## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1102
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 124164
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
175	38	44
185	30	26
184	29	60
185	29	31
184	28	33
178	27	62
182	27	81
176	26	71
177	26	123
178	26	35
180	26	69
181	26	52
182	26	48
183	26	41
171	25	85
175	25	67
177	25	115
178	25	78
181	25	22
172	24	29
176	24	37
177	24	46
178	24	58
179	24	102
180	24	92
181	24	219
182	24	70
186	24	76
174	23	102
175	23	54
177	23	35
178	23	64
179	23	73
180	23	101
181	23	192
182	23	111
183	23	63
189	23	13
175	22	58
176	22	92
177	22	121
178	22	175
179	22	116
180	22	121
181	22	175
182	22	76
183	22	91
173	21	91
175	21	107
176	21	102
177	21	79
178	21	181
179	21	107
180	21	174
181	21	87
183	21	167
184	21	25
185	21	76
186	21	61
187	21	134
188	21	106
170	20	57
171	20	110
175	20	51
176	20	147
177	20	96
178	20	196
179	20	121
180	20	99
181	20	160
182	20	95
183	20	77
184	20	133
186	20	125
187	20	82
170	19	77
172	19	72
174	19	24
176	19	168
177	19	181
178	19	109
179	19	160
180	19	135
181	19	69
182	19	145
183	19	60
184	19	29
186	19	63
174	18	69
175	18	64
176	18	119
177	18	86
178	18	133
179	18	106
180	18	167
181	18	73
182	18	67
183	18	88
186	18	33
173	17	87
174	17	57
175	17	61
176	17	127
177	17	92
178	17	73
179	17	90
180	17	49
181	17	220
182	17	217
183	17	123
185	17	29
187	17	15
169	16	92
175	16	61
176	16	70
177	16	95
178	16	39
179	16	104
180	16	57
181	16	60
182	16	104
184	16	74
185	16	41
186	16	69
175	15	116
177	15	29
178	15	8
179	15	133
180	15	62
181	15	74
182	15	102
183	15	44
184	15	56
185	15	41
186	15	59
172	14	60
173	14	65
174	14	9
175	14	56
177	14	62
178	14	119
179	14	29
187	14	60
172	13	29
177	13	70
178	13	50
181	13	61
183	13	48
175	12	33
175	11	86
176	11	76
181	10	21
184	6	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
