## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7007
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 148833
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
137	162	68
107	155	52
134	155	39
135	155	16
107	153	26
149	153	57
121	151	35
128	151	46
125	149	43
140	149	67
156	149	48
111	148	48
112	148	85
118	148	68
119	148	70
126	148	27
131	148	37
123	147	41
142	147	17
123	146	62
135	146	30
137	146	56
140	146	48
142	146	62
156	146	92
123	145	66
148	145	48
110	141	38
132	141	14
139	141	80
150	141	59
104	140	44
105	140	64
132	140	57
133	140	114
135	140	60
139	140	30
152	140	30
105	139	31
127	139	41
133	139	39
119	138	56
129	138	24
130	138	58
132	138	25
136	138	52
141	138	39
127	137	87
134	137	55
135	137	55
140	137	85
105	136	42
109	136	51
113	136	63
117	136	59
123	136	76
126	136	33
140	136	26
144	136	39
146	136	58
119	135	90
132	135	53
102	134	68
116	134	88
136	134	60
140	134	90
155	134	56
120	133	82
121	133	53
123	133	33
136	133	75
143	133	63
146	133	54
97	132	48
111	132	21
112	132	35
113	132	68
114	132	20
117	132	54
124	132	51
131	132	34
134	132	78
136	132	73
138	132	58
141	132	61
109	131	27
124	131	11
131	131	102
134	131	21
139	131	22
141	131	58
100	130	33
121	130	31
132	130	59
135	130	62
137	130	41
138	130	15
139	130	45
142	130	75
94	129	30
121	129	82
131	129	36
132	129	98
138	129	74
141	129	45
95	128	60
109	128	32
111	128	15
113	128	61
115	128	62
120	128	42
128	128	47
137	128	41
148	128	99
149	128	51
99	127	79
100	127	21
135	127	43
137	127	73
90	126	78
103	126	92
104	126	79
110	126	40
113	126	57
118	126	61
121	126	34
124	126	34
125	126	88
126	126	29
128	126	33
129	126	93
140	126	45
145	126	104
146	126	9
148	126	45
150	126	44
89	125	59
102	125	34
105	125	55
117	125	13
120	125	23
121	125	76
123	125	54
128	125	13
129	125	86
142	125	20
125	124	46
136	124	72
137	124	30
147	124	82
108	123	78
122	123	67
124	123	77
128	123	54
129	123	97
136	123	39
144	123	71
104	122	63
109	122	85
113	122	37
123	122	57
125	122	32
128	122	60
132	122	48
133	122	21
134	122	81
146	122	70
118	121	47
122	121	40
123	121	43
131	121	55
144	121	65
158	121	67
92	120	68
125	120	39
130	120	87
138	120	49
139	120	47
141	120	25
146	120	25
149	120	51
115	119	62
118	119	26
120	119	62
121	119	46
127	119	83
129	119	53
138	119	56
139	119	39
146	119	55
98	118	18
115	118	56
123	118	9
126	118	86
129	118	78
134	118	45
139	118	60
91	117	75
116	117	90
119	117	40
120	117	23
121	117	70
126	117	71
130	117	62
137	117	49
120	116	42
125	116	28
132	116	47
135	116	64
138	116	52
139	116	19
149	116	89
127	115	131
128	115	103
129	115	15
141	115	88
143	115	65
106	114	70
109	114	32
129	114	24
131	114	60
122	113	57
116	112	62
136	112	46
137	112	60
149	112	69
107	110	36
123	110	59
126	110	59
132	110	31
133	110	53
136	110	64
124	109	41
142	109	33
149	109	89
151	109	86
152	109	60
116	108	75
128	108	113
133	108	37
121	107	45
123	107	26
128	107	29
133	107	86
134	107	65
138	107	56
125	106	46
133	106	19
115	105	65
112	104	47
118	104	47
132	104	42
142	104	53
124	103	38
118	102	126
138	102	41
135	100	34
137	99	65
140	99	36
103	96	29
131	96	127
103	95	39
109	89	62
122	83	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
