## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4291
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 763793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
183	58	70
182	57	52
183	57	104
187	57	49
161	54	44
157	53	34
185	53	48
181	52	45
182	52	37
146	51	26
167	51	36
202	51	51
185	50	70
165	49	53
197	49	44
164	46	48
149	45	33
181	45	67
173	44	82
183	44	94
177	42	22
152	41	54
155	41	103
156	41	75
167	41	60
168	41	43
156	40	35
170	40	86
171	40	65
183	40	18
179	39	46
169	38	35
161	37	27
170	37	21
180	37	44
184	37	51
142	36	46
161	36	70
179	36	30
155	35	73
158	35	88
202	34	136
215	34	33
168	33	52
173	33	63
185	33	72
200	33	80
178	32	65
161	31	83
164	31	58
181	31	23
182	31	49
192	31	59
139	30	34
177	30	50
184	30	46
169	29	57
178	29	60
133	28	66
182	28	34
188	28	42
196	28	103
165	27	56
181	26	55
155	25	60
186	25	26
159	24	70
174	24	45
175	24	49
176	24	60
177	24	72
184	24	135
153	23	84
154	22	63
155	22	49
157	22	43
149	21	86
151	21	51
155	21	43
162	21	63
171	21	71
185	21	39
187	21	63
158	20	44
162	20	33
146	19	61
161	19	32
166	19	35
188	19	75
188	18	77
195	18	70
153	17	49
175	17	108
185	17	86
123	16	29
139	16	85
163	16	39
165	16	19
171	16	30
181	16	65
188	16	63
133	15	52
139	15	70
171	15	82
175	15	30
184	15	7
197	15	72
156	14	57
158	14	60
166	14	41
185	14	33
157	13	52
162	13	48
164	13	40
203	13	51
166	12	50
168	12	64
186	12	77
216	12	95
163	11	66
164	11	20
167	11	94
175	11	49
196	10	111
189	9	52
161	8	59
163	8	149
180	8	78
160	7	39
166	7	66
167	7	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
219	145	5
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
