## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5935
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1468243
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
52	242	51
111	241	59
87	240	62
96	240	55
69	239	84
76	239	26
73	237	54
88	237	51
108	237	58
110	237	39
73	236	57
77	236	41
87	236	33
136	236	61
89	235	44
140	235	46
69	234	46
101	234	45
66	233	34
67	233	54
86	233	66
75	232	25
81	232	49
103	232	76
88	231	33
72	230	61
80	229	56
84	228	34
96	226	57
122	226	52
77	225	38
85	224	62
105	224	56
105	223	65
112	223	40
123	223	58
73	222	16
79	222	31
85	222	39
80	221	78
99	221	44
103	221	48
82	220	62
83	220	79
74	219	58
53	218	51
69	218	62
80	218	57
100	218	43
93	215	77
73	212	68
78	212	25
89	212	67
81	210	31
96	210	63
56	204	20
56	202	35
92	197	51
227	98	21
211	97	33
212	95	69
196	94	84
219	94	79
174	93	87
217	92	110
219	92	82
220	92	103
206	91	87
227	91	38
228	91	88
203	90	44
218	90	87
220	90	26
212	89	65
226	88	52
224	87	69
232	86	86
194	85	32
207	85	72
210	85	60
206	84	69
207	84	36
219	84	53
238	84	57
191	83	63
205	83	55
208	83	65
223	83	54
227	83	52
202	82	72
224	82	75
226	82	51
231	82	36
208	81	71
226	81	40
228	81	60
201	80	68
206	80	19
220	80	113
179	79	83
203	79	67
215	79	50
220	79	39
225	79	65
226	79	47
176	78	71
199	78	49
201	78	59
214	78	39
230	78	33
208	77	41
209	77	53
218	77	34
222	77	21
223	77	79
225	77	57
235	77	30
238	77	32
191	76	23
192	76	58
196	76	45
204	76	60
210	76	40
221	76	26
229	76	42
234	76	41
193	75	15
212	75	28
213	75	79
214	75	12
215	75	82
228	75	29
230	75	45
232	75	69
215	74	33
229	74	57
230	74	49
192	73	57
203	73	70
205	73	76
210	73	42
211	73	58
216	73	59
220	73	31
224	73	39
227	73	54
208	72	54
211	72	57
216	72	39
219	72	101
221	72	35
222	72	79
224	72	58
228	72	35
239	72	32
198	71	59
209	71	33
211	71	35
215	71	77
218	71	60
208	70	45
212	70	20
220	70	46
222	69	73
228	69	32
178	68	92
193	68	41
194	68	84
200	68	52
202	68	63
208	68	16
221	68	34
224	68	32
232	68	23
238	68	59
200	67	86
208	67	42
214	67	20
219	67	77
221	67	54
222	67	74
234	67	84
203	66	82
204	66	44
207	66	60
214	66	61
215	66	79
216	66	67
223	66	30
231	66	66
194	65	34
218	65	41
221	65	112
227	65	28
204	64	22
208	64	80
209	64	107
219	64	58
239	64	50
200	63	71
207	63	103
209	63	30
214	63	57
217	63	66
218	63	60
228	63	80
235	63	59
210	62	65
216	62	59
231	62	50
239	62	46
201	61	78
221	61	33
222	61	48
229	61	27
239	61	36
206	60	43
212	60	39
218	60	66
230	60	75
239	60	57
193	59	80
212	59	26
213	59	27
216	59	93
227	59	47
203	58	28
205	58	12
217	58	9
229	58	49
232	58	43
193	57	82
202	57	20
208	57	69
220	57	60
233	57	43
236	57	48
202	56	77
206	56	68
217	56	80
227	56	45
231	56	43
233	56	79
189	55	80
191	55	37
201	55	73
202	55	25
206	55	21
189	54	110
190	54	55
212	54	52
215	54	65
216	54	43
227	54	73
234	54	53
188	53	70
190	53	77
207	53	52
214	53	59
224	53	69
225	53	40
234	53	120
235	53	45
208	52	85
222	52	39
230	52	92
200	51	50
218	51	87
222	51	37
231	50	73
206	49	85
187	48	28
195	48	71
205	48	43
218	48	31
211	47	49
211	46	89
212	45	39
213	45	56
201	44	71
209	43	29
208	42	54
229	42	76
230	40	34
214	39	66
229	39	69
197	38	44
227	38	91
223	33	25
223	32	55
220	27	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
