## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3818
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 35778
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
238	84	53
208	79	23
230	75	60
234	72	16
219	71	34
203	69	82
210	68	81
212	68	66
206	67	97
207	67	89
221	67	45
224	67	55
211	66	49
218	66	24
222	66	97
223	66	28
245	66	65
240	65	61
196	64	64
211	64	73
217	64	61
232	63	22
207	62	93
208	62	32
208	61	31
215	61	21
220	61	21
231	61	26
236	61	62
241	61	149
196	60	55
204	60	41
214	60	62
241	60	20
196	59	62
220	59	52
222	59	59
229	59	33
187	58	13
197	58	78
198	58	54
200	58	46
209	58	65
211	58	23
228	58	34
230	58	102
165	57	26
198	57	27
217	57	43
236	57	34
237	57	63
198	56	54
212	56	73
221	56	49
223	56	35
224	56	110
225	56	51
236	56	98
205	55	33
211	55	19
213	55	42
224	55	46
225	55	99
184	54	47
196	54	62
207	54	44
209	54	41
210	54	49
214	54	60
221	54	65
224	54	52
230	54	67
238	54	68
239	54	32
246	54	58
205	53	71
221	53	32
205	52	80
214	52	22
228	52	57
230	52	34
241	52	31
245	52	44
194	51	87
196	51	55
216	51	108
217	51	46
223	51	50
237	51	69
190	50	94
206	50	38
216	50	57
235	50	35
192	49	86
218	49	95
230	49	60
233	49	42
189	48	76
193	48	45
203	48	41
215	48	68
223	48	56
225	48	30
236	48	61
239	48	49
241	48	81
246	48	80
212	47	46
214	47	100
215	47	80
220	47	96
232	47	38
233	47	52
237	47	49
214	46	30
231	46	100
198	45	33
203	45	62
214	45	61
221	45	84
224	45	37
228	45	34
189	44	56
199	44	63
201	44	58
214	44	52
228	44	65
229	44	57
230	44	30
198	43	75
199	43	39
200	43	39
202	43	51
203	43	50
214	43	120
223	43	39
224	43	90
197	42	41
203	42	54
205	42	41
214	42	28
216	42	59
218	42	61
224	42	66
240	42	40
207	41	61
209	41	17
210	41	39
212	41	42
215	41	56
217	41	24
226	41	91
227	41	33
195	40	22
205	40	21
214	40	48
216	40	57
220	40	35
221	40	38
225	40	46
208	39	63
215	39	33
217	39	56
222	39	55
226	39	97
227	39	61
237	39	44
215	38	98
208	37	67
211	37	75
212	37	78
217	37	70
223	37	73
228	37	70
195	36	52
208	36	44
213	36	59
224	36	128
232	36	60
195	35	34
218	35	77
219	35	71
225	35	45
229	35	53
233	35	46
236	35	90
206	34	74
210	34	64
211	34	69
214	34	52
215	34	26
221	34	44
232	34	54
235	34	92
198	33	79
203	33	53
215	33	71
222	33	65
225	33	53
195	32	55
200	32	93
207	32	58
211	32	102
212	32	34
217	32	87
222	32	29
203	31	96
211	31	56
212	31	61
221	31	24
231	31	88
211	30	103
226	30	75
231	30	18
234	30	69
235	30	31
237	30	66
198	29	68
204	29	52
211	29	47
220	29	58
197	28	22
198	28	104
203	28	27
213	28	29
219	28	83
220	28	49
193	27	35
197	27	29
201	27	35
203	27	85
208	27	96
212	27	70
229	27	23
196	26	72
197	26	52
201	26	52
202	26	109
212	26	37
214	26	12
217	26	85
219	26	42
220	26	70
224	26	41
225	26	33
226	26	46
230	26	4
201	25	60
213	25	69
224	25	41
211	24	84
213	24	49
225	24	62
228	24	56
204	23	46
207	23	20
213	23	15
217	23	93
240	21	43
191	18	53
220	18	46
191	17	53
219	17	65
224	17	26
218	16	114
228	16	67
223	15	47
185	14	27
242	14	68
194	12	89
230	5	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
