## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4104
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 752017
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
127	134	21
127	132	39
128	132	56
117	120	74
130	117	70
129	113	20
132	112	30
125	111	70
123	110	20
127	109	29
109	108	24
124	108	33
166	107	57
127	106	26
129	106	44
126	105	60
107	102	64
136	102	43
140	102	53
141	102	46
152	102	51
160	102	72
134	101	25
116	99	94
119	98	87
122	98	15
123	98	30
144	98	17
155	98	69
107	97	53
108	97	45
119	97	35
120	97	58
125	97	37
131	97	61
134	97	22
141	97	34
101	96	29
110	96	67
154	96	62
100	95	23
112	95	70
113	95	56
117	95	50
119	95	71
120	95	64
129	95	37
140	95	40
115	94	57
118	94	22
119	94	20
120	94	63
127	94	40
129	94	44
140	94	76
99	93	50
119	93	45
123	93	59
137	93	90
138	93	86
110	92	51
119	92	24
124	92	29
125	92	69
137	92	59
148	92	71
122	91	60
169	91	55
124	90	62
132	90	70
133	90	60
137	90	100
138	90	79
141	90	62
143	90	46
145	90	73
165	90	29
100	89	43
135	89	76
141	89	50
142	89	68
145	89	71
149	89	97
150	89	58
164	89	35
130	88	65
135	88	54
136	88	56
149	88	24
150	88	86
165	88	56
133	87	43
149	87	71
162	87	51
120	86	97
121	86	61
139	86	35
162	86	24
119	85	58
139	85	96
150	85	70
97	84	44
118	84	72
123	84	56
124	84	62
140	84	90
141	84	94
142	84	33
112	83	84
118	83	63
123	83	65
126	83	34
128	83	100
130	83	13
132	83	21
113	82	15
118	82	27
123	82	38
130	82	20
134	82	93
137	82	75
142	82	49
145	82	93
111	81	89
118	81	75
133	81	53
135	81	33
145	81	15
151	81	16
116	80	49
124	80	44
125	80	46
133	80	68
137	80	54
140	80	49
147	80	38
149	80	29
158	80	57
98	79	66
123	79	60
131	79	37
133	79	63
138	79	9
147	79	27
148	79	30
152	79	31
157	79	51
163	79	52
102	78	65
106	78	60
122	78	57
124	78	39
125	78	73
138	78	62
95	77	61
130	77	61
131	77	16
134	77	70
153	77	39
158	77	33
114	76	47
116	76	110
128	76	49
133	76	46
143	76	42
147	76	68
108	75	32
114	75	32
115	75	70
116	75	61
125	75	40
132	75	45
138	75	13
141	75	71
143	75	52
148	75	51
126	74	34
134	74	73
135	74	101
144	74	62
120	73	25
124	73	98
147	73	85
148	73	43
157	73	34
107	72	75
116	72	71
120	72	31
128	72	123
130	72	71
144	72	124
109	71	47
115	71	59
119	71	35
123	71	62
125	71	77
135	71	90
138	71	52
131	70	115
134	70	94
145	70	47
151	70	62
122	69	145
132	69	18
153	69	34
179	69	90
102	68	54
129	68	75
131	68	75
140	68	41
147	68	28
152	68	19
99	67	78
113	67	73
137	67	51
124	66	28
125	66	57
127	66	38
135	66	77
136	65	65
154	65	48
141	64	51
145	64	31
146	64	26
112	63	62
115	63	82
132	63	50
134	63	34
135	63	39
155	63	59
156	63	42
127	62	41
129	62	75
133	62	72
135	62	70
153	62	31
124	61	65
129	61	13
155	61	37
109	60	33
122	60	20
127	60	79
129	60	54
133	60	93
138	60	104
167	60	51
113	59	37
121	59	40
128	59	22
133	59	65
136	59	50
153	59	62
154	59	49
106	58	59
137	58	42
142	58	69
106	57	44
135	57	63
146	57	57
136	56	72
143	56	66
150	56	68
103	55	71
122	55	29
148	55	50
122	54	84
127	54	46
146	54	34
128	53	41
149	53	38
146	52	53
150	52	26
115	51	25
116	51	72
129	51	67
130	51	81
138	51	80
143	51	44
145	51	113
149	51	66
156	51	50
115	50	57
138	50	91
145	50	24
115	49	11
166	49	56
167	49	87
142	48	76
126	47	42
166	46	21
103	45	63
138	43	21
129	42	58
158	42	70
160	41	15
128	38	19
112	37	62
134	36	29
135	36	89
104	34	101
105	33	70
136	33	55
125	32	15
160	30	27
138	25	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
