## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6373
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 415839
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
148	83	61
149	78	17
151	77	31
141	76	88
128	73	62
152	73	45
148	72	18
120	71	68
130	71	63
133	70	60
136	70	76
143	70	71
136	69	50
139	68	46
143	67	34
135	66	65
139	66	61
141	66	56
142	66	49
143	66	100
145	66	41
146	66	80
131	65	42
134	65	30
140	65	68
143	65	96
144	65	60
120	64	63
130	64	50
132	64	40
134	64	107
137	64	75
140	64	51
149	64	60
150	64	32
118	63	71
119	63	30
127	62	30
130	62	75
131	62	65
132	62	46
146	62	49
130	61	29
133	61	54
139	61	48
148	61	23
149	61	32
150	61	77
151	61	52
152	61	74
125	60	54
126	60	46
128	60	33
129	60	46
130	60	37
131	60	80
135	60	71
138	60	58
139	60	46
140	60	70
152	60	74
130	59	76
144	59	98
149	59	90
151	59	100
131	58	76
142	58	16
150	58	59
151	58	69
124	57	50
128	57	43
139	57	56
142	57	38
150	57	57
156	57	64
161	57	68
126	56	41
127	56	68
128	56	35
129	56	46
138	56	28
146	56	51
116	55	45
118	55	84
120	55	26
128	55	60
133	55	95
136	55	89
137	55	12
128	54	39
130	54	68
131	54	63
132	54	55
136	54	75
139	54	61
142	54	13
144	54	29
146	54	49
154	54	38
168	54	48
123	53	34
127	53	68
133	53	29
137	53	63
138	53	48
139	53	18
145	53	83
146	53	61
147	53	22
150	53	59
107	52	26
133	52	98
136	52	36
138	52	66
142	52	46
145	52	121
148	52	82
150	52	94
156	52	92
125	51	38
130	51	69
131	51	48
132	51	57
135	51	22
136	51	62
138	51	76
139	51	73
140	51	69
141	51	95
146	51	57
152	51	12
114	50	59
117	50	67
131	50	57
133	50	51
136	50	95
138	50	35
139	50	64
140	50	57
147	50	69
148	50	80
152	50	57
155	50	81
121	49	69
133	49	75
137	49	52
141	49	93
147	49	101
119	48	78
124	48	45
125	48	26
128	48	63
131	48	61
136	48	87
138	48	83
141	48	37
144	48	53
148	48	42
149	48	35
124	47	60
126	47	56
129	47	11
137	47	43
139	47	75
140	47	118
123	46	20
128	46	38
129	46	48
133	46	59
138	46	66
142	46	62
143	46	94
144	46	73
145	46	77
146	46	64
118	45	34
119	45	37
126	45	77
128	45	23
129	45	63
131	45	42
136	45	73
138	45	82
141	45	45
142	45	89
160	45	67
130	44	26
138	44	34
139	44	82
142	44	59
147	44	43
150	44	76
153	44	37
156	44	39
121	43	15
122	43	73
124	43	83
132	43	131
141	43	37
142	43	57
145	43	29
154	43	91
125	42	114
127	42	97
128	42	18
130	42	45
133	42	7
137	42	56
140	42	65
142	42	4
145	42	57
151	42	38
130	41	57
131	41	25
139	41	29
145	41	97
124	40	54
135	40	17
145	40	43
147	40	43
127	39	21
133	39	37
135	39	80
146	39	6
147	39	52
141	38	95
146	38	35
147	38	67
118	37	53
128	37	34
139	37	57
142	37	29
148	37	32
142	36	73
143	36	67
159	36	78
127	35	34
130	35	56
142	35	21
126	34	80
134	34	45
138	34	79
140	34	66
141	34	62
122	33	46
130	33	27
133	33	40
134	33	77
135	33	7
149	33	54
152	33	94
132	32	62
136	32	48
145	30	59
137	29	61
141	29	24
145	29	42
137	28	50
146	28	41
126	27	18
139	21	43
136	20	17
141	19	68
138	18	28
139	18	131
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
