## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8283
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 278563
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
181	197	24
201	197	22
177	188	43
166	186	49
198	186	45
204	186	51
191	185	53
200	185	75
233	184	31
188	183	71
179	182	59
207	182	16
173	180	89
175	180	41
179	180	39
182	180	52
218	180	78
176	179	51
195	179	20
211	179	49
214	179	103
171	178	82
214	176	39
191	175	48
198	175	49
215	175	74
216	175	44
201	174	72
237	174	38
196	173	52
203	173	89
219	173	41
220	173	73
226	173	66
197	172	75
199	172	43
213	172	45
186	171	58
189	171	58
197	171	78
205	171	32
187	170	71
196	170	59
207	170	60
176	169	24
183	169	17
196	168	52
203	168	59
205	168	34
215	168	45
189	167	16
195	167	47
196	167	104
199	167	15
216	167	50
174	166	79
199	166	28
176	165	27
211	165	49
215	165	68
227	165	65
247	165	37
185	164	66
189	164	39
197	164	39
202	164	93
210	164	17
215	164	73
170	163	94
185	163	67
207	163	23
210	163	26
167	162	27
174	162	71
177	162	45
205	162	98
206	162	77
207	162	52
169	161	46
181	161	64
204	161	88
221	161	55
174	160	71
187	160	36
188	160	21
191	160	37
196	160	77
203	160	85
190	159	84
191	159	92
202	159	24
208	159	5
219	159	83
225	159	64
226	159	71
168	158	77
172	158	57
174	158	18
175	158	39
186	158	45
187	158	42
188	158	33
190	158	79
191	158	14
204	158	38
182	157	34
188	157	22
196	157	19
203	157	98
226	157	52
190	156	86
191	156	33
202	156	47
204	156	25
208	156	51
171	155	59
183	155	73
200	155	19
205	155	49
223	155	31
238	155	71
172	154	18
179	154	18
189	154	73
205	154	22
215	154	61
189	153	52
191	153	53
185	152	53
192	152	58
199	152	78
209	152	70
187	151	22
194	151	35
195	151	61
204	151	58
205	151	110
182	150	70
191	150	109
194	150	76
200	150	68
182	149	39
193	149	46
205	149	26
206	149	68
214	149	105
161	148	101
187	148	70
199	148	38
204	148	44
205	148	59
224	148	31
182	147	61
183	147	83
189	147	41
201	147	67
203	147	68
207	147	66
211	147	14
167	146	27
189	146	83
211	146	22
212	146	59
213	146	65
172	145	47
201	145	47
208	145	66
223	145	69
225	145	64
196	144	65
198	144	58
216	144	74
220	144	31
223	144	40
166	143	84
172	143	75
173	143	45
184	143	80
192	143	75
200	143	63
202	143	54
222	143	43
230	143	123
243	143	68
173	142	122
187	142	88
192	142	62
194	142	54
197	142	60
201	142	68
202	142	64
203	142	40
218	142	96
222	142	86
190	141	26
204	141	23
210	141	55
171	140	49
172	140	87
192	140	97
211	140	22
222	140	23
216	139	101
237	139	47
179	138	28
185	138	31
188	138	40
192	138	27
229	138	74
199	137	11
200	137	59
210	137	75
220	137	8
226	137	48
174	136	35
179	136	28
187	136	68
191	136	25
194	136	71
198	136	79
206	136	98
196	135	28
179	134	80
180	134	30
185	134	51
197	134	66
207	134	31
217	134	73
227	134	20
197	133	34
231	133	76
193	131	12
195	131	35
232	131	49
188	130	24
207	130	26
205	129	11
223	129	58
189	128	55
203	128	44
181	127	89
180	126	65
194	126	63
202	126	38
206	126	55
207	126	38
210	126	59
188	125	66
191	125	48
194	125	39
205	125	24
218	125	33
188	124	32
178	123	51
176	122	77
192	122	60
176	121	49
190	120	69
193	119	87
213	119	82
193	116	33
181	113	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
