## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2726
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 841160
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
100	228	56
116	226	47
88	223	52
114	219	42
125	217	66
124	214	42
118	213	31
106	212	76
87	211	40
88	211	63
111	209	47
146	209	43
128	207	20
129	206	24
84	205	30
104	205	55
69	203	67
109	203	22
110	203	70
117	203	27
92	202	79
100	201	34
125	200	48
126	200	98
94	199	18
129	199	68
107	198	58
111	198	61
117	198	28
120	198	34
102	197	17
105	197	44
120	197	77
84	196	34
100	196	33
106	196	48
136	196	85
184	196	59
93	195	42
134	195	41
109	194	22
119	194	44
129	194	26
93	193	34
129	193	40
136	193	51
88	192	52
106	192	54
110	192	59
113	192	71
102	191	55
111	191	30
114	191	70
120	191	59
133	191	82
137	191	51
91	190	49
92	190	25
103	190	43
105	190	18
118	190	68
166	190	47
84	189	63
117	189	67
122	189	33
129	189	37
136	189	61
117	188	67
107	187	18
116	187	41
121	187	85
142	187	65
93	186	84
94	186	27
106	186	42
108	186	135
112	186	43
125	186	19
126	186	53
82	185	65
90	185	8
110	185	19
113	185	93
129	185	47
137	185	75
159	185	56
72	184	79
91	184	17
93	184	65
95	184	45
97	184	17
108	184	58
129	184	90
100	183	66
110	183	17
111	183	43
120	183	51
131	183	55
136	183	44
141	183	68
91	182	50
95	182	62
100	182	71
106	182	34
115	182	90
129	182	51
139	182	51
80	181	61
92	181	54
101	181	54
103	181	27
104	181	17
111	181	21
127	181	21
77	180	71
80	180	18
97	180	46
107	180	41
114	180	75
118	180	77
127	180	55
88	179	26
93	179	23
105	179	78
146	179	11
93	178	30
94	178	98
96	178	82
108	178	107
110	178	42
118	178	28
127	178	24
110	177	65
120	177	88
161	177	57
96	176	58
99	176	33
114	176	22
141	176	6
160	176	41
110	175	44
129	175	51
130	175	31
98	174	87
111	174	68
112	174	97
101	173	20
118	173	44
98	172	6
106	172	59
108	172	52
109	172	122
116	172	39
133	172	32
93	171	55
96	171	26
100	171	46
108	171	49
109	171	37
116	171	73
126	171	12
132	171	36
133	171	69
136	171	40
81	170	57
96	170	91
103	170	55
105	170	77
106	170	59
113	170	33
118	170	55
135	170	71
146	170	59
102	169	59
105	169	50
108	169	25
87	168	40
101	168	73
102	168	34
108	168	11
98	167	62
105	167	59
116	167	19
120	167	39
123	167	25
125	167	77
124	166	70
89	165	96
90	165	45
114	165	2
117	165	77
124	165	45
133	165	49
110	164	47
111	164	35
117	164	72
124	164	63
125	164	21
103	163	18
112	163	52
123	163	64
134	163	45
108	162	18
113	162	59
120	162	51
125	162	62
86	161	8
91	161	19
92	161	55
146	161	39
90	160	72
108	160	53
119	160	41
155	160	78
158	160	37
78	159	41
100	159	48
121	159	51
136	159	70
140	159	61
93	158	8
119	158	92
124	158	21
104	157	51
119	157	39
133	157	38
73	156	69
90	156	40
131	156	27
73	155	63
82	155	36
113	155	14
116	155	43
118	155	26
120	155	73
100	154	36
111	154	56
120	154	43
109	153	32
119	153	50
132	153	59
134	153	70
88	152	75
110	152	63
134	151	53
135	151	60
121	150	69
128	150	35
117	149	47
119	149	62
141	149	51
108	148	14
114	148	38
132	148	132
81	147	37
107	147	44
117	147	92
128	147	43
137	147	22
103	146	91
97	144	58
124	144	63
93	141	86
133	141	9
93	139	59
118	139	67
143	139	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
