## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2887
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1549239
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
223	139	51
216	129	42
202	128	59
209	125	48
219	125	72
222	125	56
236	123	60
243	122	62
207	121	66
221	121	75
218	120	91
199	119	64
203	119	75
218	119	78
241	119	33
209	118	59
222	118	90
224	118	54
236	118	122
193	117	57
207	117	82
222	117	26
223	117	33
205	116	51
222	116	56
228	116	85
242	115	58
241	114	47
187	113	73
196	113	68
198	113	35
199	113	93
217	113	36
241	113	111
220	112	37
183	111	32
196	111	57
199	111	70
200	111	61
213	111	21
183	110	32
195	110	81
198	110	93
205	110	57
214	110	21
229	110	9
208	108	37
226	108	27
228	108	82
209	107	46
211	107	54
213	107	94
217	107	46
188	106	26
198	106	71
201	106	91
202	106	67
207	106	36
209	106	11
211	106	29
189	105	82
191	105	25
202	105	54
207	105	41
212	105	56
213	105	73
214	105	20
218	105	26
219	105	30
177	104	40
193	104	49
203	104	59
205	104	16
213	104	77
232	104	87
244	104	72
195	103	30
200	103	80
204	103	63
205	103	91
212	103	59
232	103	85
180	102	54
181	102	34
207	102	78
223	102	65
235	102	68
180	101	12
199	101	24
202	101	46
208	101	79
209	101	38
218	101	91
223	101	92
226	101	57
237	101	80
163	100	84
180	100	72
202	100	27
214	100	54
215	100	46
233	100	7
237	100	49
183	99	76
198	99	81
205	99	71
217	99	30
223	99	47
225	99	22
226	99	48
246	99	23
194	98	48
197	98	40
203	98	38
204	98	103
215	98	73
224	98	57
225	98	27
226	98	33
236	98	67
237	98	24
205	97	57
210	97	32
211	97	39
213	97	73
187	96	23
197	96	59
205	96	90
206	96	57
226	96	59
230	96	113
234	96	73
203	95	76
204	95	37
227	95	67
230	95	45
232	95	19
195	94	69
197	94	30
201	94	55
206	94	51
208	94	66
212	94	47
215	94	77
230	94	74
194	93	70
206	93	18
212	93	67
218	93	56
227	93	49
232	93	95
190	92	55
202	92	48
206	92	83
214	92	79
215	92	54
223	92	27
204	91	63
208	91	41
214	91	73
219	91	91
223	91	57
224	91	42
186	90	72
187	90	46
200	90	69
201	90	49
212	90	96
213	90	51
226	90	65
231	90	43
233	90	79
196	89	32
206	89	40
229	89	102
231	89	93
182	88	69
191	88	101
198	88	17
202	88	70
216	88	45
219	88	84
228	88	75
229	88	97
237	88	53
174	87	57
191	87	44
204	87	53
211	87	71
223	87	27
229	87	46
191	86	114
206	86	74
212	86	78
215	86	26
217	86	62
223	86	30
198	85	46
199	85	36
204	85	73
206	85	24
209	85	87
213	85	56
214	85	37
181	84	52
211	84	35
214	84	62
215	84	28
232	84	27
194	83	73
195	83	47
200	83	6
204	83	45
209	83	18
193	82	21
197	82	66
200	82	108
204	82	92
215	82	73
233	82	46
193	81	25
197	81	27
203	81	76
206	81	22
216	81	39
222	81	38
233	81	22
201	80	53
203	80	75
207	80	55
210	80	57
225	80	95
237	80	36
183	79	48
193	79	54
212	79	45
217	79	57
192	78	99
209	78	38
217	78	102
235	78	56
200	77	41
204	77	81
211	77	41
213	77	33
214	77	69
207	76	47
209	76	68
210	76	57
214	76	32
220	76	57
197	75	82
198	75	73
237	75	15
206	74	53
176	73	73
192	73	78
214	73	68
184	72	82
212	72	63
225	72	63
195	71	45
206	70	4
176	69	88
198	69	63
203	69	36
208	69	42
199	67	48
232	67	36
204	64	64
215	64	69
219	64	64
240	64	51
204	63	30
216	63	52
224	61	33
202	59	55
203	59	48
202	55	33
191	52	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
