## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6890
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 322461
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
124	219	72
131	216	50
141	216	54
109	215	9
111	215	49
140	215	38
111	214	72
135	214	47
141	214	39
142	214	65
112	213	37
111	211	70
115	211	48
118	211	57
135	211	84
117	210	76
125	210	48
121	209	18
129	209	25
135	209	37
136	209	78
138	209	72
128	208	48
141	208	53
78	206	27
121	206	66
131	206	76
116	205	67
125	205	65
146	205	57
119	204	38
122	204	46
123	204	53
147	204	23
120	203	126
122	203	78
114	202	96
123	202	57
129	202	55
132	202	71
137	202	90
114	201	94
137	201	41
149	201	82
112	200	68
114	200	65
116	200	27
121	200	19
123	200	60
129	200	42
153	200	79
115	199	72
143	199	13
144	199	65
146	199	56
119	198	88
126	198	65
132	198	30
134	198	134
135	198	39
138	198	55
139	198	73
141	198	66
143	198	19
144	198	4
153	198	59
125	197	42
132	197	74
135	197	82
137	197	66
138	197	55
144	197	78
145	197	22
150	197	41
134	196	22
135	196	37
146	196	63
147	196	29
156	196	72
111	195	38
113	195	46
124	195	63
125	195	79
128	195	73
131	195	19
132	195	93
150	195	55
151	195	24
120	194	30
125	194	44
131	194	44
134	194	66
137	194	71
139	194	57
143	194	51
150	194	54
110	193	54
115	193	66
126	193	37
135	193	84
160	193	65
161	193	30
114	192	149
115	192	73
123	192	68
126	192	60
130	192	47
132	192	33
135	192	73
137	192	19
97	191	21
119	191	20
126	191	52
130	191	36
144	191	28
156	191	68
158	191	57
161	191	60
109	190	50
118	190	85
126	190	35
131	190	77
133	190	9
139	190	41
97	189	54
120	189	47
124	189	47
133	189	66
135	189	43
141	189	105
143	189	51
151	189	24
153	189	97
167	189	60
112	188	62
113	188	92
122	188	66
124	188	60
125	188	45
127	188	41
132	188	71
142	188	30
143	188	93
108	187	54
112	187	47
125	187	25
131	187	86
132	187	52
133	187	9
143	187	30
153	187	37
107	186	55
118	186	57
119	186	52
123	186	65
124	186	25
140	186	31
142	186	68
144	186	75
108	185	77
122	185	91
124	185	73
128	185	52
134	185	59
135	185	22
142	185	54
143	185	29
107	184	42
108	184	82
109	184	49
124	184	79
137	184	75
138	184	33
139	184	22
144	184	23
151	184	86
106	183	75
113	183	21
122	183	59
124	183	33
129	183	78
136	183	42
138	183	59
141	183	28
142	183	35
143	183	68
144	183	51
146	183	62
152	183	56
109	182	24
123	182	82
126	182	71
128	182	80
133	182	61
145	182	38
152	182	47
115	181	29
116	181	97
119	181	35
121	181	33
127	181	52
128	181	68
129	181	38
139	181	56
155	181	31
112	180	75
120	180	69
128	180	65
138	180	7
164	180	61
120	179	58
130	179	103
143	179	29
145	179	61
125	178	57
132	178	57
133	178	26
139	178	41
143	178	75
119	177	62
128	177	70
140	177	95
108	176	47
118	176	26
120	176	79
136	176	75
128	175	84
129	175	34
151	175	30
108	174	63
109	174	62
135	174	66
138	174	21
151	174	29
127	173	36
139	173	104
125	171	37
135	171	62
126	170	76
152	170	60
129	167	22
117	166	85
139	166	51
117	165	47
121	165	55
126	165	27
112	164	49
118	164	95
139	164	48
127	163	69
134	162	43
141	162	59
134	161	97
135	161	63
144	161	57
146	160	67
132	159	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
