## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4834
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 611665
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    99
143	44	69
147	44	29
125	43	37
132	39	29
137	39	69
136	37	69
112	35	47
131	33	76
157	33	28
132	32	55
145	31	96
112	30	33
125	30	20
132	30	105
138	30	62
144	30	39
148	30	43
115	29	73
116	29	60
130	29	56
131	29	81
138	29	33
145	29	57
133	28	35
138	28	54
124	27	39
129	27	51
138	27	33
166	27	87
167	27	51
140	26	57
121	25	59
134	25	36
143	25	103
102	24	32
128	24	41
129	24	95
130	24	60
132	24	108
138	24	94
126	23	52
128	23	62
135	23	92
138	23	77
141	23	51
139	22	33
154	22	57
138	21	64
145	21	50
153	21	94
113	20	95
137	20	70
138	20	42
131	19	70
136	19	97
137	19	86
143	19	23
147	19	15
148	19	24
158	19	49
159	19	82
98	18	84
142	18	84
147	18	106
148	18	57
136	17	42
139	17	56
145	17	59
124	16	1
125	16	73
129	16	86
136	16	69
137	16	15
127	15	59
135	15	63
140	15	43
141	15	27
167	15	89
131	14	90
140	14	88
148	14	67
152	14	83
120	13	45
126	12	58
129	12	53
141	12	33
148	12	78
156	12	36
129	11	40
146	11	37
154	11	70
155	11	12
131	10	91
132	10	101
132	9	50
144	9	133
119	8	58
124	8	56
144	5	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
