## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8294
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3103518
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
40	126	33
18	124	76
33	122	45
18	117	24
18	116	74
36	116	30
37	116	15
27	115	51
31	115	89
36	115	68
37	115	37
38	115	31
13	113	55
14	113	88
33	113	76
34	113	33
32	112	67
70	112	64
20	108	47
21	108	98
31	108	37
48	108	91
30	107	56
37	106	51
32	105	41
41	104	49
46	104	18
26	103	96
30	103	40
41	103	38
26	102	59
27	102	72
29	102	14
40	102	47
47	102	58
16	101	26
26	101	76
34	101	62
36	101	39
44	101	90
17	100	54
47	100	75
19	99	70
43	99	40
69	99	79
19	98	53
46	98	93
56	98	44
68	98	69
25	97	45
18	96	100
22	96	42
36	96	60
43	96	33
11	95	66
14	95	65
31	95	28
33	95	61
34	95	87
42	95	62
43	95	29
47	95	44
49	95	39
12	94	106
19	94	12
22	94	102
31	94	47
33	94	46
34	94	16
36	94	76
48	94	38
13	93	107
18	93	68
42	93	59
43	93	41
48	93	69
16	92	96
35	92	14
38	92	87
39	92	52
42	92	15
44	92	34
46	92	38
48	92	16
15	91	52
36	91	42
39	91	33
40	91	18
41	91	80
43	91	47
15	90	46
27	90	80
32	90	63
41	90	66
47	90	60
8	89	63
15	89	56
20	89	32
21	89	66
25	89	63
31	89	74
32	89	50
34	89	48
56	89	47
31	88	39
44	88	25
46	88	40
19	87	38
31	87	45
37	87	44
43	87	48
10	86	80
11	86	31
19	86	20
22	86	70
30	86	41
31	86	67
34	86	65
42	86	57
43	86	60
17	85	78
33	85	35
14	84	51
15	84	42
16	84	60
25	84	56
26	84	67
29	84	48
31	84	34
38	84	27
39	84	73
11	83	13
15	83	18
23	83	77
22	82	88
31	82	55
36	82	51
9	81	36
13	81	94
28	81	97
29	81	42
13	80	60
18	80	64
22	80	36
23	80	54
11	79	79
16	79	57
17	79	96
18	79	54
20	79	27
23	79	46
25	79	78
34	79	72
11	78	59
14	78	10
19	78	17
20	78	44
21	78	81
32	78	89
34	78	62
35	78	37
40	78	93
43	78	10
17	77	77
19	77	141
20	77	59
28	77	35
30	77	60
31	77	83
44	77	5
12	76	57
19	76	54
27	76	67
43	76	51
47	76	42
52	76	79
69	76	13
70	76	59
15	75	35
33	75	52
52	75	16
69	75	15
37	74	50
16	73	41
29	73	44
19	72	64
45	72	28
19	71	68
33	71	32
34	71	18
37	71	55
69	71	65
16	70	52
25	70	44
28	70	26
38	70	105
45	70	26
69	70	20
69	69	75
22	68	51
36	68	52
56	68	66
33	66	28
9	65	25
52	65	63
16	64	87
11	63	17
16	62	59
17	62	37
64	62	37
15	61	7
37	61	71
10	60	63
20	60	62
29	59	73
32	57	86
29	56	44
42	56	33
48	50	66
10	46	62
36	41	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
