## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6009
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 33826
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
58	244	25
30	242	84
51	241	55
45	240	65
49	240	72
12	239	60
49	239	62
22	236	61
29	236	15
30	236	110
41	236	36
22	235	27
35	235	33
46	235	17
27	234	60
29	234	73
53	234	37
23	233	19
24	233	66
32	233	88
35	233	30
42	233	70
24	232	30
29	232	10
35	232	54
46	232	79
60	232	13
22	231	63
36	231	47
38	231	42
40	231	12
43	231	52
35	230	69
56	230	101
74	230	23
29	229	53
36	229	77
49	229	27
50	229	20
52	229	56
57	229	31
67	229	57
23	228	58
68	228	33
47	227	49
48	227	48
18	226	50
40	226	33
47	226	109
64	226	17
12	225	25
30	225	68
32	225	22
56	225	30
63	225	63
73	225	37
34	224	36
38	224	59
25	223	56
33	223	9
44	223	65
51	223	34
62	223	84
30	222	37
53	222	70
60	222	62
17	221	73
18	221	21
22	221	23
23	221	48
44	221	50
47	221	64
50	221	54
59	221	64
61	221	23
17	220	63
22	220	33
38	220	59
47	220	75
53	220	32
63	220	32
20	219	44
26	219	39
44	219	33
45	219	23
60	219	71
34	218	59
40	218	27
50	218	51
52	218	22
54	218	65
26	217	86
27	217	26
30	217	23
32	217	61
37	217	62
41	217	71
42	217	54
51	217	18
54	217	26
19	216	19
25	216	17
32	216	70
36	216	31
42	216	69
46	216	106
51	216	43
54	216	54
60	216	42
20	215	66
31	215	30
36	215	49
39	215	73
43	215	30
46	215	72
47	215	104
60	215	53
43	214	30
44	214	87
45	214	75
47	214	32
48	214	51
61	214	45
66	214	85
70	214	35
77	214	71
40	213	20
45	213	62
41	212	21
42	212	73
62	212	105
65	212	48
66	212	12
80	212	44
16	211	24
45	211	21
54	211	35
76	211	36
37	210	38
42	210	53
69	210	34
22	209	36
26	209	9
41	209	59
47	209	29
52	208	58
30	207	92
48	207	53
54	207	52
17	206	49
61	206	44
28	205	71
30	205	46
74	205	22
30	204	95
43	204	37
50	204	28
64	204	34
30	203	62
20	202	52
38	202	46
47	202	50
62	202	41
19	201	23
27	201	76
38	201	75
49	201	46
64	201	13
31	200	87
32	200	78
40	200	90
44	200	52
21	199	125
40	199	78
22	198	36
28	198	39
31	198	56
35	197	52
39	197	34
44	197	51
86	197	44
87	197	98
39	196	50
42	196	41
46	196	23
87	196	25
43	195	47
45	195	17
46	195	53
31	194	53
31	193	65
34	193	74
78	193	7
46	190	37
30	189	50
73	186	12
47	185	22
49	184	69
31	182	68
58	181	59
24	178	40
48	178	21
50	177	99
45	176	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
