## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2576
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 611844
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
116	107	49
114	106	14
115	106	68
96	100	79
101	97	50
117	93	68
79	91	39
83	91	67
115	91	102
90	90	46
101	88	44
102	87	75
103	87	51
116	85	43
16	84	48
75	84	60
80	81	74
93	81	79
63	79	74
68	79	95
42	78	46
75	76	58
79	76	51
80	76	28
95	76	44
77	74	34
80	74	49
82	73	32
94	73	26
111	73	48
94	72	58
80	70	103
99	70	62
71	69	90
84	69	62
91	69	32
90	68	65
48	67	42
90	67	118
92	67	24
100	67	59
110	67	71
114	67	26
77	66	78
85	66	57
92	66	53
94	66	53
92	65	42
94	65	57
96	65	64
102	65	62
75	64	86
101	64	57
110	64	94
62	63	103
66	63	59
75	63	36
76	63	43
79	63	57
84	63	97
91	63	57
104	63	74
135	63	27
60	62	34
75	62	10
77	62	54
79	62	46
85	62	59
52	61	34
74	61	49
78	61	47
92	61	56
103	61	48
73	59	5
74	59	85
81	59	60
94	59	30
120	59	44
83	58	52
90	58	105
92	58	74
97	58	58
103	58	3
85	57	63
78	56	70
82	56	78
91	56	57
111	56	37
82	55	48
104	55	40
112	55	16
113	55	60
132	55	44
65	54	57
67	54	68
82	54	33
90	54	56
97	54	35
118	54	64
119	54	83
72	53	62
78	53	56
79	53	41
125	53	75
59	52	87
100	52	54
102	52	33
42	50	95
43	50	57
88	50	47
89	50	52
104	50	32
105	50	21
113	50	57
60	49	46
61	49	32
89	49	82
127	49	64
86	48	134
81	47	36
89	47	48
91	46	39
92	46	88
96	46	81
104	45	45
118	45	29
129	45	76
56	44	26
63	44	7
94	44	58
127	44	51
128	44	102
53	43	92
72	43	69
55	42	52
85	42	36
62	41	23
58	40	43
60	40	26
78	40	27
92	40	68
93	40	60
94	40	154
95	40	46
106	40	21
85	39	63
104	39	36
105	39	54
110	39	65
118	39	40
121	39	33
61	38	69
74	38	66
75	38	93
76	38	56
79	38	20
127	38	69
88	37	68
93	37	95
95	37	55
101	37	74
123	37	41
125	37	30
83	36	35
111	36	39
70	35	52
88	35	35
113	35	59
79	34	39
83	34	78
73	33	94
98	33	35
65	32	54
82	32	85
64	30	124
67	30	90
68	30	21
77	30	61
99	30	41
112	30	66
64	29	95
97	29	63
110	29	92
110	28	48
78	27	49
93	27	64
127	26	22
91	24	70
49	23	59
61	23	42
79	23	53
103	23	60
111	22	16
92	19	29
113	16	50
114	16	44
105	15	58
107	12	14
97	7	51
48	6	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
