## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3656
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 674743
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
235	240	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
101	148	63
119	147	36
112	144	79
141	144	73
135	143	46
125	141	100
126	141	65
135	140	44
119	139	30
148	139	71
126	137	38
148	137	52
121	136	28
132	136	36
142	136	38
118	135	26
156	135	51
117	133	90
126	133	61
137	133	24
132	132	49
147	132	65
137	130	62
141	130	44
144	130	48
147	130	37
122	129	23
131	129	58
137	129	79
142	129	48
148	129	45
124	128	29
117	127	52
134	127	58
149	127	70
120	126	34
105	125	23
116	125	65
135	125	98
138	125	59
140	125	50
125	124	67
112	123	33
115	123	113
136	123	51
139	123	50
143	123	52
144	123	96
119	122	38
132	122	26
139	122	40
143	122	54
104	121	35
120	121	35
124	121	49
138	121	44
119	120	18
139	120	43
148	120	33
112	119	53
129	119	37
137	119	22
149	119	56
117	118	66
120	118	95
129	118	59
130	118	99
136	118	20
163	118	31
132	117	38
136	117	61
140	117	49
144	117	22
145	117	51
149	117	32
112	116	57
124	116	74
147	116	59
149	116	87
126	115	76
111	114	46
111	113	57
120	112	51
121	112	48
124	112	53
138	112	14
145	112	70
149	112	57
152	112	46
107	111	57
115	111	58
134	110	56
136	110	46
140	110	32
129	109	72
141	109	49
124	108	9
139	108	52
134	106	65
134	105	8
146	105	66
118	104	27
119	104	23
128	104	52
131	104	60
135	104	74
116	103	31
132	103	50
146	103	52
159	103	76
107	102	23
113	102	68
127	100	61
138	99	49
107	98	61
108	98	118
134	98	86
107	96	35
111	96	42
126	95	133
137	95	84
120	94	60
126	93	88
127	93	48
119	92	36
123	92	86
118	91	15
112	90	61
135	87	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
138	239	49
166	233	11810
234	203	11810
