## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1476
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 253159
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
14	238	89
15	237	62
15	230	66
43	228	57
44	228	25
44	224	70
44	222	32
49	220	108
21	218	47
43	218	59
44	217	63
22	216	79
38	216	44
39	216	62
22	214	45
34	213	62
38	213	46
74	213	26
17	212	44
22	212	63
39	212	10
13	211	31
26	211	14
29	211	59
31	211	51
33	211	97
34	211	24
40	211	17
47	211	19
58	211	28
12	210	49
22	210	57
23	210	66
26	210	49
27	210	68
35	210	54
54	210	34
26	209	113
28	209	45
33	209	47
34	209	22
36	209	67
37	209	50
42	209	54
45	209	41
48	209	29
12	208	25
13	208	19
28	208	36
33	208	55
37	208	65
42	208	69
45	208	40
10	207	80
12	207	46
13	207	17
14	207	39
15	207	7
19	207	41
28	207	79
50	207	33
18	206	48
21	206	44
28	206	55
17	205	74
20	205	3
27	205	61
47	205	45
24	204	62
25	204	17
28	204	49
31	204	85
34	204	69
35	204	17
59	204	12
66	204	34
17	203	78
18	203	92
22	203	13
23	203	33
32	203	34
33	203	36
46	203	70
55	203	32
14	202	57
17	202	62
24	202	38
28	202	22
38	202	62
40	202	66
43	202	67
44	202	62
46	202	46
61	202	36
16	201	42
24	201	78
27	201	14
30	201	63
43	201	48
44	201	93
50	201	55
26	200	68
27	200	102
30	200	76
31	200	48
36	200	49
46	200	45
55	200	45
57	200	21
18	199	66
19	199	49
21	199	46
25	199	10
27	199	91
31	199	66
34	199	114
54	199	29
15	198	77
32	198	93
34	198	27
40	198	57
49	198	37
50	198	24
54	198	52
15	197	38
19	197	81
28	197	72
37	197	89
40	197	15
42	197	10
43	197	18
50	197	79
21	196	48
23	196	38
24	196	94
25	196	56
27	196	90
29	196	41
41	196	54
46	196	40
47	196	35
49	196	67
53	196	76
18	195	48
19	195	83
23	195	72
24	195	52
27	195	39
31	195	105
43	195	16
46	195	30
47	195	54
49	195	74
53	195	55
10	194	70
13	194	53
16	194	49
17	194	42
18	194	44
21	194	35
26	194	45
29	194	41
36	194	38
52	194	68
18	193	26
28	193	15
30	193	54
33	193	39
42	193	52
54	193	62
11	192	65
20	192	10
24	192	21
37	192	39
48	192	30
9	191	47
10	191	26
15	191	54
20	191	23
25	191	12
28	191	47
32	191	49
40	191	57
48	191	101
27	190	74
31	190	55
32	190	30
37	190	41
40	190	27
41	190	95
10	189	61
22	189	26
23	189	75
24	189	28
30	189	54
35	189	95
37	189	38
38	189	66
42	189	71
13	188	34
14	188	81
18	188	67
24	188	47
25	188	90
26	188	70
36	188	41
42	188	79
14	187	63
16	187	36
22	187	44
24	187	118
26	187	28
33	187	70
38	187	32
12	186	62
28	186	95
29	186	10
30	186	30
32	186	9
34	186	64
37	186	48
38	186	39
12	185	49
25	185	41
26	185	68
27	185	80
28	185	66
34	185	48
35	185	70
37	185	47
18	184	34
20	184	78
21	184	47
22	184	86
24	184	16
29	184	21
35	184	21
30	183	25
17	182	84
24	182	49
25	182	49
29	182	84
35	182	91
37	182	84
39	182	34
15	181	31
33	181	91
34	181	61
21	180	48
24	180	44
37	180	22
40	180	26
43	180	20
51	180	44
25	179	71
26	179	20
41	179	27
47	179	36
23	178	27
27	178	45
31	178	48
35	178	68
29	177	49
30	177	41
31	177	86
37	177	45
43	177	37
15	176	72
16	176	100
29	176	52
50	176	26
21	175	80
42	175	63
48	175	96
30	174	81
24	173	23
45	173	21
61	173	34
26	171	23
45	171	26
34	170	43
39	169	74
31	168	62
21	164	50
19	160	33
22	154	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
