## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3659
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1686457
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
34	192	58
48	189	38
59	186	55
56	180	59
57	180	35
56	176	21
60	176	68
60	173	61
18	172	83
23	172	44
41	172	66
60	172	81
56	171	75
59	171	54
49	170	52
56	170	47
57	170	74
24	169	62
30	169	40
32	169	15
35	168	36
37	168	24
56	168	22
60	168	60
65	168	48
50	167	52
51	167	50
17	166	13
34	166	51
56	166	40
62	166	28
63	166	36
26	165	60
34	165	26
38	165	60
49	165	66
20	164	34
25	164	26
35	164	156
37	164	43
41	164	96
48	164	23
50	164	88
22	163	54
40	163	56
42	163	84
67	163	40
31	162	75
39	162	38
50	162	69
52	162	23
33	161	54
41	161	17
46	161	22
25	160	25
32	160	58
36	160	34
38	160	78
48	160	43
58	160	57
59	160	63
37	159	35
43	159	28
44	159	55
61	159	76
29	158	40
36	158	50
39	158	36
40	158	100
44	158	23
50	158	29
41	157	24
43	157	57
47	157	63
51	157	41
55	157	68
26	156	54
34	156	56
44	156	12
45	156	51
46	156	58
53	156	73
37	155	86
49	155	18
50	155	63
53	155	87
67	155	12
32	154	70
42	154	76
46	154	58
51	154	48
58	154	51
8	153	41
30	153	45
41	153	67
43	153	67
44	153	83
45	153	45
50	153	54
51	153	65
16	152	65
26	152	62
37	152	16
38	152	59
40	152	73
45	152	82
48	152	34
57	152	58
21	151	50
25	151	33
26	151	61
29	151	29
30	151	38
33	151	67
36	151	74
37	151	52
38	151	89
39	151	76
41	151	15
79	151	48
29	150	54
35	150	52
37	150	94
39	150	41
45	150	38
53	150	59
25	149	81
27	149	48
29	149	65
32	149	33
50	149	13
44	148	21
56	148	52
64	148	53
24	147	67
26	147	54
33	147	61
37	147	84
40	147	87
36	146	32
41	146	55
42	146	80
48	146	50
53	146	33
58	146	43
67	146	15
68	146	73
72	146	24
27	145	54
47	145	63
49	145	104
50	145	30
61	145	46
68	145	23
71	145	16
20	144	36
29	144	57
33	144	112
39	144	92
41	144	49
43	144	32
50	144	67
57	144	47
61	144	71
20	143	18
22	143	62
26	143	24
31	143	39
33	143	76
34	143	47
22	142	61
28	142	34
39	142	46
40	142	76
42	142	41
50	142	70
51	142	74
55	142	52
64	142	70
80	142	12
18	141	56
29	141	36
38	141	30
48	141	17
51	141	51
64	141	56
22	140	40
43	140	66
47	140	50
48	140	52
77	140	44
14	139	43
30	139	51
40	139	7
45	139	65
50	139	72
22	138	65
29	138	14
34	138	62
35	138	56
38	138	62
45	138	66
32	137	45
50	137	40
30	136	40
33	136	68
42	135	41
43	135	34
51	135	72
16	134	74
33	134	38
44	134	102
46	134	74
53	134	29
57	133	33
41	132	28
40	131	83
29	130	42
51	130	72
58	130	60
60	130	33
30	128	54
63	128	50
60	126	41
30	125	65
47	125	12
61	125	31
31	123	58
47	122	32
51	122	39
45	117	38
46	115	18
49	112	27
59	109	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
