## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4883
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 183086
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
112	219	60
101	216	41
94	212	66
97	210	51
97	209	55
102	209	28
97	208	69
104	206	76
118	206	34
119	206	68
84	204	77
95	204	52
97	204	86
98	204	12
88	203	38
98	203	49
99	203	66
101	203	52
102	203	55
111	203	27
82	202	26
95	201	60
96	201	81
98	201	86
103	201	55
108	201	48
78	200	22
103	200	63
89	199	58
96	198	26
106	198	47
109	198	18
80	197	39
112	197	50
122	197	31
72	196	67
96	196	22
97	196	48
104	196	49
110	196	77
114	196	45
119	196	36
90	195	22
115	195	48
96	194	60
97	194	60
112	194	54
113	194	137
117	194	54
78	193	77
80	193	79
84	193	62
89	193	71
92	193	60
93	193	36
99	193	23
133	193	29
77	192	45
78	192	47
85	192	26
95	192	64
97	192	74
100	192	63
104	192	79
131	192	51
83	191	57
86	191	60
93	191	60
99	191	84
100	191	84
104	191	90
107	191	67
84	190	31
87	190	42
92	190	82
93	190	65
107	190	32
109	190	22
110	190	91
115	190	51
83	189	70
84	189	104
85	189	29
90	189	57
95	189	139
96	189	135
99	189	29
103	189	30
109	189	78
114	189	55
76	188	56
78	188	14
80	188	77
85	188	92
88	188	113
96	188	31
102	188	84
104	188	89
106	188	101
108	188	75
109	188	74
114	188	62
90	187	57
91	187	48
92	187	24
99	187	21
103	187	54
104	187	52
109	187	54
111	187	66
112	187	84
80	186	61
81	186	52
84	186	55
85	186	48
90	186	46
93	186	53
96	186	140
97	186	28
98	186	77
99	186	45
103	186	83
105	186	113
106	186	88
108	186	102
111	186	48
68	185	74
85	185	21
95	185	80
97	185	48
98	185	72
101	185	29
102	185	38
112	185	55
83	184	21
91	184	44
98	184	95
102	184	57
103	184	20
109	184	22
112	184	57
88	183	37
100	183	131
101	183	14
102	183	85
104	183	19
108	183	59
110	183	65
111	183	12
114	183	30
120	183	76
76	182	68
88	182	82
94	182	68
102	182	18
109	182	62
113	182	75
80	181	23
89	181	52
95	181	86
97	181	28
98	181	68
104	181	47
106	181	48
111	181	15
85	180	22
93	180	17
95	180	89
87	179	17
96	179	106
110	179	50
112	179	38
113	179	27
87	178	28
90	178	81
92	178	13
96	178	19
99	178	29
101	178	20
108	178	82
110	178	40
122	178	44
63	177	47
65	177	16
87	177	31
94	177	27
97	177	51
106	177	58
107	177	100
108	177	31
111	177	66
84	176	33
87	176	57
90	176	65
103	176	49
107	176	23
110	176	91
111	176	9
62	175	14
85	175	52
90	175	58
92	175	74
96	175	53
107	175	63
86	174	45
87	174	48
102	174	59
111	174	26
127	174	69
138	174	23
88	173	47
77	172	91
91	172	42
94	172	67
108	172	63
110	172	19
115	172	84
117	172	88
90	171	35
91	171	56
116	171	56
73	170	93
92	170	86
101	170	97
108	170	56
116	170	17
117	170	21
119	170	54
101	169	25
89	168	65
100	168	63
101	167	66
107	167	41
87	166	13
125	166	57
95	165	56
115	165	34
96	164	79
100	164	97
107	164	35
96	163	49
103	162	48
106	160	55
118	159	32
92	156	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
