## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7922
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1572732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
122	231	70
80	225	32
79	224	47
93	224	84
102	224	37
82	223	82
90	223	82
101	223	57
89	221	30
97	220	79
119	218	59
125	218	41
87	215	47
103	212	59
111	211	70
123	211	51
81	210	59
90	210	27
100	210	36
107	210	34
79	207	11
100	207	53
84	206	42
89	206	59
112	206	68
117	205	46
119	205	70
134	205	56
101	204	49
63	203	39
82	203	59
112	203	45
130	203	38
88	202	61
89	202	55
104	202	51
114	202	59
88	201	24
106	201	24
134	201	56
98	200	67
100	200	37
140	199	63
83	198	68
88	198	65
72	197	58
91	197	77
92	197	54
95	197	63
108	197	60
126	197	64
81	196	42
89	196	93
101	196	50
106	196	49
83	195	50
89	195	45
94	195	53
104	195	21
53	194	22
79	194	38
72	193	56
134	193	39
82	191	58
110	191	55
110	190	13
93	189	24
101	189	28
108	189	60
92	188	40
93	188	57
112	188	59
122	188	31
88	187	31
90	187	40
84	186	36
94	186	28
99	186	41
100	186	45
101	186	56
103	186	46
111	185	26
113	185	19
66	184	78
85	184	63
91	183	92
107	183	60
84	182	67
90	182	70
84	181	54
103	181	64
64	180	59
84	180	38
90	180	36
110	180	25
87	179	27
100	179	57
102	179	50
85	178	88
88	178	89
86	177	65
87	177	44
112	175	37
113	175	104
115	175	34
116	175	40
101	173	60
99	171	27
69	170	75
93	170	48
125	170	25
110	169	80
71	165	91
83	165	58
36	164	26
96	164	18
70	163	65
87	161	26
147	161	76
69	160	29
70	160	122
72	159	84
69	158	26
112	158	20
144	158	25
78	157	21
112	157	27
113	157	74
44	156	54
58	156	83
102	156	67
112	156	75
44	155	49
99	155	44
43	154	29
75	154	54
108	154	40
62	153	54
58	152	29
66	152	42
36	151	58
68	151	74
96	151	42
96	150	66
64	149	16
94	149	101
109	149	36
68	147	19
71	147	37
104	147	51
105	147	24
52	146	62
56	146	38
71	146	71
78	146	85
33	144	64
39	144	62
68	144	54
77	144	23
28	143	21
31	143	37
63	143	48
64	143	25
65	143	44
105	143	47
49	142	54
58	142	63
68	141	45
99	141	26
56	140	69
66	140	45
85	140	17
40	139	48
53	139	24
56	139	23
61	139	33
62	138	65
41	137	44
50	137	34
54	137	93
55	137	54
77	137	40
55	136	79
68	136	61
81	136	62
34	135	46
56	135	48
72	135	58
47	134	114
97	134	71
52	133	29
67	133	78
89	133	63
90	133	46
67	132	95
68	132	34
61	131	37
67	131	46
55	130	31
62	130	60
66	130	22
71	130	85
75	130	9
76	130	43
34	129	68
41	129	41
50	129	94
71	129	69
78	129	39
50	128	94
77	128	43
91	128	42
55	127	64
85	127	44
44	126	91
75	126	44
88	125	26
55	124	47
68	124	57
74	124	93
65	123	30
68	123	47
39	122	20
60	122	89
67	122	68
47	121	74
56	121	47
57	121	23
62	121	50
68	121	65
57	120	34
97	119	44
42	118	57
59	118	25
49	117	33
60	117	58
64	117	40
65	117	15
66	117	33
77	117	46
49	116	39
63	116	58
52	114	81
60	114	54
77	114	59
78	114	55
79	113	38
58	111	69
60	111	78
63	111	10
71	110	36
72	110	38
36	108	46
74	108	29
53	107	55
57	106	33
49	105	99
89	105	56
63	104	64
57	103	60
61	103	42
58	97	67
62	96	57
62	95	59
73	94	58
53	88	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
