## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7901
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1839863
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
164	241	82
184	241	29
210	240	66
212	240	97
188	239	64
196	239	41
201	239	40
211	239	28
170	238	89
200	238	52
211	238	95
167	237	54
165	236	98
185	236	57
217	236	42
220	236	69
167	235	14
178	235	68
178	234	53
193	234	54
150	233	51
177	233	29
190	233	18
191	231	53
198	231	31
193	230	70
207	230	35
223	230	100
165	229	68
200	229	38
153	228	36
199	228	56
205	228	33
206	228	18
169	227	51
206	227	91
197	226	41
201	226	40
206	226	47
200	225	49
201	225	67
202	225	67
205	225	49
210	225	30
162	224	47
186	224	33
191	224	56
192	224	56
194	224	63
198	224	23
216	224	8
191	223	110
212	223	85
193	222	63
205	222	95
187	221	112
205	221	58
164	220	58
189	220	47
210	220	45
211	220	41
185	219	33
187	219	68
191	219	38
194	219	52
198	219	71
205	219	59
211	219	76
174	218	87
187	218	53
231	218	70
159	217	54
187	217	39
219	217	95
161	216	68
163	216	76
169	216	78
192	216	61
178	215	39
179	215	62
211	215	35
219	215	36
228	215	64
188	212	56
192	212	100
193	212	45
194	212	83
197	212	45
211	212	71
164	211	41
177	211	52
183	211	51
210	211	79
221	211	69
222	211	70
157	210	49
168	210	68
202	210	30
205	210	52
167	209	109
172	209	99
192	209	103
214	209	66
231	209	30
161	208	83
183	208	29
185	208	37
154	207	22
185	207	17
189	207	22
190	207	40
206	207	52
212	207	112
148	206	23
171	206	64
186	206	78
195	206	61
200	206	53
216	206	49
153	205	51
186	205	17
174	204	75
195	204	40
201	204	55
211	204	65
219	204	48
224	204	52
225	204	41
181	203	53
205	203	52
172	202	68
181	202	76
205	202	23
216	202	17
217	202	56
220	202	58
171	201	30
198	201	64
216	201	102
217	201	16
220	201	51
163	200	5
175	200	46
189	200	25
191	200	44
204	200	23
208	200	94
209	200	31
159	199	24
168	199	33
172	199	57
182	199	52
186	198	14
188	198	58
204	198	24
214	198	66
217	198	69
187	197	49
188	197	62
201	197	30
222	197	29
156	196	57
168	196	84
179	196	70
182	196	99
188	196	123
201	196	81
205	196	71
211	196	39
175	195	73
177	195	40
187	195	50
190	195	89
200	195	57
177	194	58
179	194	65
181	194	131
185	194	59
189	194	35
190	194	73
210	194	29
173	193	106
190	193	48
204	193	62
209	193	54
179	192	70
180	192	36
187	192	60
191	192	50
178	190	27
185	190	48
189	190	39
207	190	39
194	189	9
200	189	29
201	189	100
222	189	25
174	188	65
186	188	63
190	187	24
199	187	46
205	187	67
208	187	26
212	187	49
170	186	55
185	185	54
186	185	39
189	185	33
200	185	70
202	185	54
186	184	85
191	184	71
166	183	89
190	183	51
198	183	51
163	181	80
200	181	42
204	181	47
214	181	22
177	180	64
186	180	55
159	179	47
174	179	24
216	179	45
215	178	49
192	177	66
218	177	63
238	177	72
165	176	52
166	176	83
167	176	64
170	174	32
206	174	6
181	172	33
202	172	57
181	171	80
197	171	63
172	170	24
179	170	55
194	170	23
205	170	72
208	165	38
160	164	46
189	162	46
197	160	7
213	132	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
