## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2135
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 93209
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
145	170	90
120	166	40
130	166	34
149	166	67
158	163	51
132	162	87
133	162	25
132	161	19
144	160	53
118	159	73
142	159	81
113	157	37
119	157	21
120	157	79
122	157	72
118	156	32
140	155	46
141	155	51
118	154	68
120	154	38
139	154	25
140	154	82
141	154	94
147	154	72
118	153	28
149	153	42
130	152	44
131	152	61
134	152	46
135	152	47
146	152	88
117	151	20
124	151	64
131	151	12
133	151	103
139	150	45
123	149	14
132	149	77
139	149	22
127	148	61
143	148	57
112	147	75
119	147	29
129	147	95
130	147	60
132	147	37
142	147	83
113	146	33
130	146	64
133	146	24
152	146	48
112	145	69
115	145	52
128	145	12
161	145	53
123	144	63
126	144	38
133	144	73
137	144	20
141	144	91
143	144	47
145	144	66
151	144	21
152	144	69
156	143	62
158	143	37
160	143	57
124	142	92
148	142	119
149	142	92
152	142	19
155	142	49
156	142	90
122	141	75
131	141	101
145	141	70
146	141	117
148	141	60
131	140	48
138	140	53
142	140	47
146	140	42
159	140	77
124	139	70
125	139	21
140	139	14
155	139	51
122	138	68
138	138	76
141	138	64
144	138	59
161	138	105
162	138	62
166	138	51
120	137	51
122	137	81
139	137	60
142	137	36
144	137	17
152	137	43
128	136	41
130	136	74
133	136	54
138	136	41
141	136	39
145	136	106
157	136	42
167	136	41
131	135	65
141	135	27
147	135	47
149	135	39
153	135	61
158	135	70
160	135	78
111	134	71
131	134	14
138	134	45
140	134	48
143	134	57
146	134	57
148	134	49
150	134	36
155	134	52
158	134	92
125	133	23
134	133	66
144	133	41
153	133	60
155	133	63
157	133	38
118	132	49
129	132	45
132	132	77
141	132	45
143	132	45
144	132	19
158	132	26
163	132	33
144	131	112
149	131	115
130	130	55
137	130	77
138	130	43
139	130	63
142	130	94
143	130	84
144	130	125
145	130	16
151	130	40
170	130	46
118	129	47
131	129	44
139	129	83
144	129	90
145	129	43
151	129	49
152	129	37
156	129	73
163	129	61
120	128	82
123	128	60
127	128	95
131	128	86
134	128	43
135	128	82
140	128	16
144	128	81
121	127	94
131	127	54
142	127	32
143	127	89
145	127	68
163	127	93
165	127	14
92	126	34
137	126	5
143	126	44
145	126	42
148	126	52
155	126	45
156	126	51
165	126	71
106	125	33
108	125	53
134	125	50
135	125	37
136	125	61
145	125	59
107	124	17
123	124	88
132	124	59
139	124	43
162	124	59
164	124	44
170	124	41
123	123	29
132	123	23
142	123	73
143	123	51
145	123	42
166	123	47
184	123	63
106	122	92
124	122	43
125	122	41
136	122	71
146	122	62
151	122	54
134	121	21
144	121	16
154	121	47
122	120	50
129	120	70
131	120	22
144	120	69
153	120	34
164	120	29
173	120	36
130	119	107
138	119	79
139	119	109
144	119	62
145	119	20
155	119	94
159	119	50
160	119	41
122	118	79
129	118	68
130	118	53
134	118	58
144	118	65
147	118	33
163	118	83
166	118	26
148	117	57
175	117	40
113	116	19
140	116	18
118	115	29
139	115	65
140	115	78
142	115	41
156	115	43
175	115	84
119	114	69
140	114	62
150	114	59
151	114	72
169	114	57
150	113	20
159	113	44
143	112	61
148	112	68
152	112	53
162	112	34
164	112	59
133	110	38
149	110	42
143	108	77
165	108	42
156	107	42
123	106	70
133	105	59
158	105	73
132	104	144
152	103	48
157	103	42
136	102	45
139	101	107
141	101	24
147	101	55
126	100	27
148	100	64
128	99	19
155	99	103
136	98	94
148	98	71
131	97	46
153	85	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
