## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      128
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 636136
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
48	154	33
50	147	40
45	142	40
53	139	44
31	138	52
41	137	28
44	137	49
47	137	26
52	137	6
44	136	42
45	136	30
46	136	60
48	136	47
51	136	39
52	136	99
53	136	114
43	135	63
44	135	89
47	135	41
48	135	69
37	134	71
45	134	32
47	134	65
49	134	76
50	134	55
52	134	34
40	133	34
51	133	64
52	133	62
52	132	18
57	132	49
20	131	31
41	131	53
43	131	22
38	130	70
39	130	69
47	130	74
50	130	63
39	129	60
40	129	36
46	129	77
51	129	80
55	129	78
59	129	75
30	128	46
34	128	67
44	128	62
46	128	48
49	128	47
51	128	60
66	128	97
31	127	104
36	127	29
39	127	72
42	127	37
43	127	53
45	127	107
46	127	56
49	127	59
50	127	62
58	127	20
65	127	59
27	126	68
31	126	50
32	126	44
43	126	70
51	126	62
52	126	15
33	125	75
35	125	25
39	125	119
44	125	17
48	125	76
54	125	56
63	125	25
31	124	54
33	124	57
36	124	27
44	124	78
45	124	57
47	124	96
48	124	26
49	124	65
52	124	57
55	124	45
28	123	80
30	123	44
36	123	58
38	123	73
39	123	46
44	123	73
46	123	44
49	123	23
58	123	86
28	122	51
29	122	53
34	122	32
35	122	42
37	122	96
38	122	22
39	122	52
41	122	90
42	122	39
43	122	28
44	122	131
45	122	28
47	122	48
52	122	21
65	122	65
34	121	63
35	121	23
37	121	91
44	121	45
46	121	60
47	121	60
48	121	119
51	121	66
52	121	23
57	121	63
62	121	50
28	120	30
34	120	79
36	120	87
37	120	51
38	120	75
39	120	29
40	120	27
41	120	135
46	120	53
51	120	121
61	120	65
32	119	53
35	119	29
36	119	79
37	119	91
41	119	55
46	119	46
52	119	34
58	119	98
35	118	23
36	118	28
40	118	67
41	118	76
44	118	45
45	118	59
47	118	60
49	118	52
50	118	63
51	118	51
59	118	52
34	117	28
39	117	73
47	117	45
51	117	93
53	117	65
55	117	80
59	117	57
28	116	80
30	116	66
32	116	66
33	116	28
34	116	17
35	116	45
41	116	38
48	116	30
51	116	28
52	116	62
56	116	55
59	116	62
69	116	42
35	115	61
41	115	68
42	115	92
43	115	67
46	115	57
49	115	44
50	115	43
52	115	44
53	115	6
57	115	34
59	115	70
62	115	62
25	114	95
34	114	85
36	114	63
37	114	13
38	114	88
40	114	40
42	114	61
45	114	67
49	114	85
52	114	63
56	114	39
59	114	54
61	114	51
31	113	74
36	113	157
43	113	62
45	113	40
46	113	66
48	113	34
49	113	42
51	113	73
52	113	25
54	113	49
55	113	47
63	113	52
28	112	52
31	112	18
39	112	34
41	112	73
44	112	63
49	112	62
52	112	70
53	112	60
56	112	68
58	112	60
34	111	41
35	111	42
39	111	48
40	111	37
42	111	45
48	111	15
49	111	79
51	111	73
54	111	42
56	111	51
60	111	54
24	110	99
36	110	72
38	110	15
40	110	55
42	110	77
44	110	49
49	110	43
55	110	94
62	110	72
41	109	24
42	109	20
50	109	65
67	109	12
45	108	109
46	108	78
48	108	60
50	108	53
51	108	109
52	108	20
54	108	43
60	108	29
18	107	46
55	107	42
41	106	22
43	106	37
50	106	52
51	106	37
58	106	68
33	105	56
68	105	48
56	104	57
54	103	49
55	103	14
48	100	48
52	95	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
