## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5382
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 821162
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
83	142	52
74	137	52
70	136	63
84	136	81
70	135	15
81	135	74
83	135	50
73	134	42
86	134	67
64	133	62
76	131	43
72	130	69
83	130	102
75	129	23
81	129	26
84	129	66
84	128	33
74	127	62
75	127	41
95	127	31
97	127	60
88	126	58
91	126	90
79	125	45
88	125	47
90	125	50
64	124	51
66	124	19
67	124	80
75	124	21
80	124	45
84	124	18
89	124	50
91	124	44
92	124	56
96	124	62
63	123	54
68	123	51
75	123	52
82	123	41
83	123	38
88	123	75
91	123	73
67	122	22
74	122	60
95	122	62
71	120	71
72	120	62
80	120	60
81	120	52
84	120	41
87	120	73
95	120	62
96	120	62
66	119	58
70	119	55
71	119	21
73	119	42
75	119	34
76	119	30
81	119	17
82	119	45
88	119	45
95	119	44
61	118	27
68	118	60
73	118	30
75	118	49
76	118	88
82	118	23
88	118	76
89	118	54
72	117	112
75	117	67
77	117	19
81	117	26
91	117	57
102	117	74
65	116	83
66	116	25
67	116	102
73	116	77
74	116	23
75	116	128
77	116	76
78	116	25
79	116	161
80	116	46
81	116	59
82	116	52
87	116	15
89	116	19
93	116	48
62	115	20
74	115	14
75	115	48
78	115	151
83	115	29
85	115	34
88	115	54
90	115	77
92	115	45
78	114	59
85	114	37
87	114	35
88	114	39
91	114	64
102	114	23
61	113	42
64	113	52
73	113	63
77	113	57
81	113	120
82	113	107
86	113	66
87	113	70
95	113	40
74	112	34
78	112	60
80	112	92
85	112	23
93	112	95
104	112	66
68	111	34
71	111	43
72	111	78
74	111	31
75	111	65
76	111	100
78	111	102
80	111	59
81	111	52
84	111	30
90	111	63
91	111	53
92	111	52
93	111	56
94	111	50
95	111	15
56	110	22
64	110	54
66	110	46
72	110	67
77	110	107
81	110	94
88	110	46
71	109	82
73	109	33
74	109	52
77	109	66
78	109	65
85	109	31
87	109	35
92	109	90
94	109	101
101	109	48
70	108	91
71	108	62
73	108	52
84	108	51
86	108	62
87	108	85
88	108	49
89	108	67
92	108	26
102	108	36
69	107	49
79	107	29
80	107	52
81	107	26
83	107	109
87	107	73
93	107	32
94	107	31
95	107	69
68	106	90
71	106	22
76	106	43
78	106	84
86	106	47
89	106	75
68	105	67
71	105	52
76	105	118
85	105	37
86	105	89
87	105	75
90	105	81
93	105	37
71	104	58
74	104	74
86	104	78
89	104	84
91	104	20
93	104	45
70	103	66
77	103	33
78	103	60
83	103	60
64	102	39
66	102	22
76	102	20
85	102	19
61	101	62
65	101	92
67	101	53
77	101	19
77	100	25
68	99	84
70	99	69
78	99	51
79	99	54
81	99	109
89	99	49
99	99	37
76	98	49
78	98	30
82	98	95
90	97	31
66	96	57
91	96	83
93	96	67
97	96	61
70	95	76
73	95	102
74	95	21
75	95	82
78	95	28
90	95	43
93	95	94
110	95	34
74	94	62
83	94	83
64	93	26
70	93	53
80	93	60
93	93	30
73	92	49
76	92	29
82	92	42
66	91	66
103	91	48
84	89	40
72	88	43
82	87	47
79	86	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
