## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9369
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1543941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
234	45	77
236	44	42
240	44	2
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    320
133	239	19
142	239	57
147	239	56
159	239	29
148	237	37
153	237	64
143	236	15
147	236	87
152	236	52
155	236	40
166	235	10
156	234	35
147	233	45
150	232	50
154	232	10
161	232	51
159	231	70
163	230	25
137	229	57
142	228	19
156	228	62
163	228	18
139	227	26
142	226	63
157	226	50
135	225	46
147	225	41
163	225	88
169	225	53
136	224	32
140	224	24
144	224	46
148	224	12
158	224	54
159	224	36
162	224	59
171	224	36
140	223	75
150	223	52
157	223	65
139	222	68
140	222	61
144	222	20
152	222	62
157	222	51
160	222	64
174	222	62
139	221	34
150	221	51
156	221	30
157	221	22
160	221	44
144	220	55
146	220	88
147	220	23
151	220	64
177	220	50
153	219	31
160	219	25
133	218	41
142	218	68
147	218	49
150	218	22
152	218	61
161	218	45
166	218	21
169	218	40
139	217	17
147	217	51
149	217	34
150	217	73
152	217	92
153	217	43
158	217	22
161	217	19
166	217	50
136	216	93
137	216	78
138	216	71
142	216	28
147	216	77
152	216	16
156	216	75
160	216	42
161	216	135
162	216	48
163	216	15
140	215	86
141	215	67
144	215	67
145	215	78
152	215	87
153	215	55
175	215	64
143	214	75
144	214	23
148	214	68
153	214	84
154	214	36
164	214	24
166	214	57
173	214	81
175	214	73
137	213	81
139	213	22
144	213	28
147	213	60
148	213	52
151	213	45
154	213	33
158	213	40
130	212	58
138	212	60
140	212	55
141	212	107
142	212	21
146	212	77
148	212	64
150	212	67
151	212	42
152	212	77
162	212	44
165	212	30
139	211	71
143	211	33
148	211	41
149	211	79
159	211	43
161	211	69
138	210	68
141	210	86
142	210	85
144	210	48
146	210	44
148	210	26
149	210	32
156	210	42
157	210	113
160	210	52
165	210	40
175	210	55
141	209	51
142	209	17
144	209	68
147	209	34
149	209	18
151	209	59
159	209	65
165	209	62
169	209	63
141	208	53
145	208	55
146	208	59
148	208	122
151	208	49
152	208	126
154	208	22
161	208	15
164	208	125
167	208	49
133	207	41
136	207	84
137	207	88
140	207	58
141	207	53
142	207	12
147	207	60
158	207	27
139	206	62
144	206	15
149	206	52
164	206	49
130	205	26
150	205	39
152	205	17
155	205	48
169	205	16
130	204	13
138	204	36
149	204	64
152	204	82
158	204	27
164	204	49
165	204	44
168	204	82
136	203	57
143	203	39
151	203	59
163	203	47
166	203	82
148	202	53
151	202	69
153	202	101
159	202	57
166	202	30
167	202	81
168	202	44
174	202	43
175	202	33
134	201	28
135	201	23
142	201	60
144	201	64
149	201	104
150	201	110
151	201	40
152	201	128
153	201	27
161	201	70
135	200	24
146	200	56
151	200	52
153	200	63
154	200	149
155	200	30
160	200	46
161	200	22
166	200	71
169	200	11
121	199	39
122	199	27
130	199	63
146	199	68
153	199	71
154	199	28
157	199	32
148	198	102
150	198	70
156	198	125
157	198	103
166	198	23
146	197	63
149	197	82
150	197	41
151	197	63
153	197	71
156	197	10
162	197	39
134	196	56
138	196	82
142	196	62
142	195	81
145	193	58
155	193	80
169	193	37
139	192	47
162	192	26
136	191	69
163	191	34
174	191	65
148	190	83
154	190	66
183	190	68
150	189	14
183	189	30
185	189	38
183	188	29
160	187	30
183	187	80
141	186	21
135	181	40
139	180	91
168	169	49
9	88	48
16	85	64
20	85	74
11	82	71
25	82	18
13	80	65
21	78	58
11	75	79
14	75	57
16	74	45
18	74	51
8	73	25
16	71	56
12	70	73
17	70	94
9	69	52
13	69	42
13	68	42
16	68	80
23	68	60
8	67	77
11	66	40
13	66	60
27	66	70
22	64	45
21	63	43
16	62	60
18	62	38
8	60	50
17	60	62
18	60	89
17	59	63
18	59	17
20	59	55
21	59	48
22	59	75
23	59	36
11	58	70
20	58	77
21	58	51
14	57	84
23	57	77
9	56	62
26	56	44
17	55	59
18	55	71
15	54	37
22	54	51
29	54	29
9	53	70
20	52	54
21	52	111
23	52	62
18	51	46
11	46	40
16	44	45
23	44	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
