## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4597
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1932129
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
94	171	103
92	170	27
161	166	66
161	165	46
163	165	19
98	164	42
158	162	75
99	161	27
156	160	28
158	160	65
113	158	51
123	158	54
142	158	63
123	157	44
109	156	15
130	155	80
107	154	66
113	154	33
109	150	62
110	149	98
111	149	28
94	148	27
109	148	82
110	148	27
125	148	57
150	148	59
136	147	74
112	146	73
113	146	22
132	146	48
136	146	39
99	145	44
113	145	112
116	144	64
119	144	39
135	144	26
146	144	64
95	143	54
110	143	113
117	143	42
133	143	19
140	143	38
108	142	56
106	141	56
133	140	81
120	139	32
100	137	13
121	137	52
142	137	59
99	136	79
110	136	63
120	136	33
122	136	71
127	136	87
129	136	82
132	136	49
134	136	111
135	136	70
73	135	54
104	135	71
115	135	22
120	135	88
129	135	20
131	135	71
136	135	10
97	134	28
109	134	58
130	134	30
116	133	76
120	133	34
124	133	31
143	133	57
87	132	51
126	132	59
113	131	66
117	131	15
122	131	29
124	131	64
134	131	72
90	130	73
95	130	54
109	130	60
112	130	43
126	130	49
140	130	42
143	130	56
150	130	20
86	129	40
87	129	95
117	129	14
129	129	98
150	129	25
111	128	47
118	128	48
122	128	66
94	127	37
102	127	67
103	127	60
118	127	67
140	127	72
95	126	56
100	126	54
113	126	37
129	126	31
140	126	62
145	126	48
103	125	77
112	125	49
113	125	81
114	125	44
125	125	66
134	125	32
88	124	51
90	124	16
91	124	72
113	124	39
117	124	66
122	124	30
124	124	34
79	123	60
108	122	51
95	121	33
105	121	30
120	121	58
121	121	62
139	121	36
104	120	49
110	120	49
111	120	65
113	120	49
114	120	54
120	120	41
137	120	36
144	120	55
146	120	47
156	120	44
97	119	71
106	119	75
110	119	24
114	119	77
116	119	51
144	119	42
145	119	32
150	119	26
155	119	33
110	118	37
111	118	11
119	118	97
120	118	122
127	118	100
137	118	71
93	117	34
98	117	83
105	117	25
140	117	49
106	116	17
110	116	85
111	116	61
112	116	51
123	116	49
126	116	22
127	116	81
130	116	52
85	115	39
89	115	76
98	115	65
118	115	82
127	115	31
136	115	3
87	114	86
88	114	32
98	114	69
118	114	73
124	114	12
128	114	47
139	114	60
86	113	50
87	113	66
88	113	52
104	113	64
114	113	84
118	113	88
125	113	65
129	113	6
134	113	70
139	113	71
101	112	79
104	112	60
111	112	49
118	112	71
126	112	52
81	111	95
84	111	45
106	111	22
118	111	43
123	111	48
131	111	30
144	111	71
145	111	20
97	110	53
100	110	95
114	110	68
115	110	58
126	110	57
131	110	33
132	110	75
85	109	71
111	109	103
114	109	52
116	109	18
119	109	23
121	109	73
126	109	47
127	109	33
161	109	74
90	108	83
106	108	40
110	108	98
121	108	59
135	108	45
140	108	65
147	108	78
81	107	63
99	107	42
102	107	30
116	107	42
123	107	42
130	107	70
131	107	39
133	107	75
140	107	72
111	106	62
115	106	44
164	106	112
98	105	26
113	105	70
123	105	35
140	105	73
122	104	34
101	103	30
106	103	56
124	103	43
76	102	52
95	102	71
106	102	54
122	102	64
124	102	77
104	101	40
105	101	49
108	101	24
109	101	74
111	101	19
119	101	54
122	101	61
123	101	92
124	101	31
128	101	25
86	100	30
112	100	30
116	100	78
132	100	51
127	99	96
131	99	91
81	98	72
83	98	70
133	98	44
96	97	98
116	97	54
126	97	63
154	97	40
93	94	17
98	94	58
119	94	57
120	94	76
111	93	40
131	93	27
147	93	33
100	92	45
115	92	30
125	92	42
115	91	60
136	90	92
115	89	61
128	88	63
121	87	91
82	86	50
106	86	22
84	84	84
108	83	49
120	82	68
136	82	36
109	73	80
92	69	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
