## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8034
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2027264
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
38	151	49
37	149	26
14	148	30
24	145	93
30	145	38
48	141	12
13	140	63
10	139	46
22	139	62
34	139	59
9	138	52
34	138	78
26	137	49
33	137	38
22	135	48
30	135	36
20	134	73
27	134	29
13	133	79
14	133	38
19	133	74
39	133	83
15	132	14
28	132	6
29	132	57
40	132	32
44	132	67
10	131	41
15	131	91
16	131	46
19	130	46
10	129	43
36	129	53
37	129	24
40	129	62
19	128	30
24	128	15
29	128	36
33	128	78
36	128	66
39	128	77
46	128	45
9	127	19
14	127	30
30	127	44
32	127	34
41	127	54
9	126	43
15	126	107
22	126	114
24	126	35
26	126	30
27	126	90
28	126	77
30	126	18
39	126	29
18	125	62
19	125	65
21	125	47
26	125	46
27	125	39
24	124	80
28	124	49
35	124	83
41	124	66
43	124	60
50	123	57
14	122	53
22	122	54
30	122	51
31	122	94
45	122	38
23	121	74
29	121	14
30	121	15
14	120	14
20	120	51
21	120	17
22	120	105
27	120	68
30	120	53
36	120	23
16	119	59
22	119	50
23	119	61
27	119	48
35	119	81
12	118	37
20	118	51
25	118	29
42	118	14
50	118	31
21	117	27
25	117	98
27	117	58
32	117	38
33	117	66
45	117	49
24	116	22
26	116	95
28	116	104
32	116	32
33	116	51
36	116	37
37	116	55
21	115	56
37	115	25
44	115	64
17	114	50
20	114	79
26	113	61
31	113	101
46	113	54
27	112	88
41	112	87
42	112	63
20	111	44
23	111	53
27	111	63
28	111	49
30	111	62
43	111	89
13	110	13
17	110	47
28	110	43
33	110	96
40	110	43
41	110	45
42	110	53
48	110	42
50	110	63
53	110	52
55	110	62
42	109	42
50	109	26
56	109	27
17	108	73
38	108	57
9	107	4
34	107	26
18	106	22
35	106	16
9	105	51
14	105	49
17	105	45
35	104	47
34	103	38
22	102	9
22	101	74
29	101	45
33	101	65
38	101	55
44	101	47
65	101	37
22	100	23
31	100	40
38	100	69
45	100	38
48	100	62
19	99	51
37	99	46
42	99	33
23	96	55
28	96	51
29	96	84
43	96	56
16	95	68
19	95	54
19	94	62
30	94	37
20	93	90
9	92	40
42	92	29
19	89	33
40	89	39
46	89	24
38	86	61
29	84	53
31	83	36
14	75	80
15	75	22
15	72	102
17	72	85
15	71	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
