## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7698
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118435
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
210	240	61
221	237	50
230	237	45
215	232	29
215	229	18
213	228	13
236	227	41
234	226	46
240	222	110
222	221	53
235	221	37
240	221	27
241	221	75
212	219	100
239	219	49
225	218	37
236	218	45
240	218	51
235	217	63
211	216	75
234	216	44
219	215	36
228	214	80
242	214	71
234	213	51
237	213	27
240	213	40
211	212	15
192	211	78
234	210	75
238	210	25
225	209	47
226	209	35
229	209	27
233	209	39
235	209	21
237	209	45
211	208	50
212	208	51
232	208	63
213	207	51
215	206	85
220	206	50
194	204	64
229	204	55
204	203	56
205	202	50
219	202	39
220	202	56
224	202	51
231	202	22
234	202	17
213	201	57
217	201	66
218	201	52
219	201	21
221	201	62
227	201	41
197	200	39
199	200	37
218	200	62
220	200	70
237	200	35
196	199	46
210	199	104
218	199	54
222	199	35
240	199	49
197	198	17
205	198	42
210	198	58
224	198	70
219	197	56
223	197	25
240	197	36
239	196	46
241	196	42
192	195	38
205	195	28
208	195	64
209	194	47
216	194	15
232	194	50
245	194	51
199	193	55
213	193	62
215	193	74
218	193	127
223	193	85
230	193	76
204	192	36
205	192	59
222	192	20
205	191	44
222	191	58
232	191	24
234	191	61
236	190	46
207	189	66
227	189	68
232	189	45
233	189	79
204	188	47
211	188	30
224	188	38
231	188	19
233	188	61
239	188	46
219	187	52
222	187	48
224	187	80
234	187	54
235	187	80
213	186	25
220	186	30
224	186	44
225	186	69
233	186	50
210	185	49
205	184	36
224	184	123
227	184	144
231	184	62
233	184	16
235	184	65
203	183	49
213	183	50
215	183	49
224	183	41
229	183	69
230	183	42
200	182	62
204	182	88
224	182	62
236	182	78
246	182	71
198	181	50
199	181	90
200	181	52
201	181	70
203	181	57
221	181	41
189	180	45
214	180	58
221	180	73
245	179	81
188	178	60
221	178	53
223	178	31
224	178	51
226	178	42
238	178	84
242	178	50
243	178	48
182	177	59
218	177	33
225	177	69
245	177	57
178	176	85
188	176	42
229	176	13
241	176	39
212	175	75
178	174	33
205	174	39
207	174	31
212	174	23
227	173	14
230	173	52
196	172	30
230	172	56
239	172	134
242	172	46
188	171	19
190	171	51
204	171	32
229	171	49
214	170	46
233	170	114
196	169	74
215	169	92
228	169	52
218	168	96
230	168	51
233	168	62
212	167	86
229	167	59
245	167	26
207	166	63
212	166	43
219	165	49
232	165	87
202	164	33
236	164	68
237	164	33
204	163	41
243	163	52
220	161	19
222	161	42
239	161	23
217	160	38
238	160	68
212	158	37
218	158	109
238	152	30
239	148	57
234	145	21
230	143	71
238	139	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
