## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5002
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 657739
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
111	224	45
112	222	49
86	216	73
111	215	24
101	214	30
71	210	78
84	210	24
94	210	45
96	209	77
95	208	62
96	208	58
114	208	58
93	207	74
69	206	21
80	206	41
93	206	41
115	206	105
120	205	60
81	204	63
105	204	32
112	204	70
120	204	94
58	203	54
67	203	23
75	203	15
95	203	100
81	202	31
84	202	45
90	202	55
105	202	15
70	201	47
73	201	72
76	201	74
90	201	54
99	201	41
103	201	66
82	200	27
95	200	65
97	200	42
101	200	56
83	199	23
84	199	23
88	199	38
105	199	71
109	199	49
94	198	68
97	198	42
99	198	36
100	198	14
104	198	25
93	197	37
96	197	89
97	197	74
98	197	59
101	197	13
108	197	15
117	197	57
79	196	34
80	196	59
81	196	67
101	196	53
110	196	46
118	196	70
98	195	56
108	195	33
71	194	66
75	194	110
86	194	76
99	194	98
100	194	29
103	194	68
113	194	39
89	193	33
98	193	68
99	193	15
100	193	48
105	193	75
121	193	34
98	192	19
107	192	28
108	192	8
113	192	51
69	191	62
82	191	69
87	191	13
92	191	111
93	191	93
94	191	81
97	191	21
98	191	68
102	191	53
64	190	39
75	190	55
78	190	53
85	190	28
91	190	41
92	190	78
101	190	43
102	190	77
107	190	22
111	190	88
75	189	29
78	189	76
80	189	33
92	189	20
97	189	57
98	189	125
99	189	11
106	189	99
111	189	60
112	189	99
113	189	70
56	188	43
57	188	56
80	188	22
93	188	61
99	188	47
101	188	37
105	188	16
107	188	21
108	188	17
112	188	68
87	187	117
98	187	51
76	186	30
79	186	32
86	186	24
87	186	142
92	186	33
98	186	46
102	186	74
107	186	22
111	186	45
76	185	13
91	185	63
93	185	62
74	184	47
77	184	40
84	184	36
85	184	44
90	184	44
93	184	33
94	184	26
100	184	45
101	184	41
63	183	41
80	183	42
91	183	60
94	183	13
98	183	79
99	183	48
108	183	22
75	182	47
76	182	69
77	182	73
84	182	59
93	182	90
99	182	46
74	181	73
75	181	106
76	181	63
77	181	32
84	181	70
86	181	68
88	181	84
93	181	75
94	181	11
119	181	41
72	180	68
75	180	37
85	180	23
89	180	58
92	180	31
96	180	88
97	180	65
98	180	54
99	180	30
111	180	65
86	179	39
94	179	40
113	179	26
75	178	65
82	178	73
88	178	52
91	178	52
95	178	67
96	178	78
103	178	38
71	177	30
87	177	24
99	177	48
102	177	41
122	177	24
123	177	91
77	176	73
101	176	14
106	176	62
119	176	71
120	176	41
72	175	58
79	175	45
85	175	29
90	175	48
93	175	65
95	175	65
99	175	60
85	174	88
91	174	70
95	174	61
96	174	32
97	174	126
103	174	74
108	174	69
119	174	82
86	173	73
91	173	24
102	173	65
104	173	94
105	173	106
106	173	127
118	173	37
104	172	47
105	172	45
82	171	15
104	171	16
77	170	73
83	170	15
93	170	23
96	170	37
70	169	128
88	169	38
106	169	83
107	169	30
124	169	54
85	168	57
86	168	84
100	168	44
108	168	57
93	167	52
111	167	52
116	167	34
135	167	105
67	166	103
93	166	56
99	166	22
114	166	73
115	166	34
116	166	92
86	165	39
94	165	42
86	164	53
94	164	59
98	162	61
123	162	50
120	161	87
103	156	68
65	155	5
80	155	75
112	154	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
