## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4160
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 590238
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
212	230	40
220	220	63
202	218	76
202	217	79
215	215	9
205	214	55
211	214	97
212	214	93
213	214	47
195	213	60
207	213	15
208	213	59
220	213	62
201	212	76
201	210	72
207	210	77
211	210	62
215	210	18
225	210	33
201	209	71
205	209	59
218	209	63
224	209	41
227	209	52
207	208	25
217	208	71
218	208	81
205	207	17
213	207	108
218	207	56
226	207	45
201	206	55
205	206	24
206	206	60
208	206	53
212	206	107
213	206	62
219	206	50
226	206	100
206	205	39
211	205	54
212	205	85
213	205	62
216	205	11
217	205	66
218	205	81
220	205	26
222	205	44
227	205	64
200	204	47
201	204	52
205	204	67
212	204	95
214	204	84
216	204	60
217	204	49
221	204	34
224	204	37
225	204	76
232	204	82
233	204	62
200	203	100
213	203	26
199	202	101
201	202	70
202	202	115
213	202	57
192	201	49
204	201	14
208	201	13
211	201	87
216	201	83
218	201	48
222	201	44
226	201	40
191	200	70
193	200	29
211	200	72
214	200	68
217	200	64
218	200	115
221	200	52
224	200	92
203	199	59
205	199	49
209	199	63
210	199	91
214	199	76
216	199	44
218	199	57
220	199	72
230	199	43
231	199	64
195	198	59
201	198	62
204	198	46
206	198	21
207	198	26
209	198	97
211	198	44
213	198	41
217	198	41
225	198	60
193	197	109
194	197	28
199	197	73
201	197	57
204	197	85
205	197	46
207	197	51
212	197	20
215	197	11
217	197	112
219	197	59
220	197	73
228	197	33
231	197	22
199	196	68
201	196	98
202	196	68
203	196	46
204	196	17
205	196	24
209	196	102
212	196	52
216	196	62
219	196	106
221	196	43
230	196	45
195	195	24
199	195	65
201	195	29
203	195	28
205	195	102
213	195	61
214	195	29
215	195	67
216	195	119
218	195	64
219	195	79
221	195	49
225	195	55
230	195	82
231	195	77
191	194	54
194	194	58
204	194	70
205	194	78
209	194	128
210	194	130
212	194	57
219	194	60
221	194	44
226	194	19
229	194	15
189	193	43
193	193	71
200	193	46
201	193	57
205	193	93
208	193	62
209	193	70
210	193	28
211	193	57
218	193	56
219	193	50
223	193	26
226	193	131
205	192	52
209	192	53
210	192	63
211	192	155
215	192	22
217	192	81
224	192	87
228	192	51
230	192	74
190	191	27
200	191	22
201	191	97
203	191	106
204	191	68
205	191	44
207	191	76
208	191	49
210	191	85
211	191	87
214	191	66
217	191	127
222	191	41
186	190	61
208	190	30
214	190	53
215	190	44
216	190	50
218	190	19
219	190	98
222	190	76
189	189	77
206	189	9
211	189	49
212	189	34
213	189	72
214	189	67
223	189	36
224	189	94
186	188	87
196	188	84
201	188	39
206	188	89
207	188	30
209	188	33
211	188	82
212	188	21
214	188	86
216	188	71
220	188	96
221	188	49
185	187	52
186	187	84
198	187	26
200	187	45
210	187	104
214	187	9
215	187	16
216	187	72
218	187	64
220	187	77
203	186	53
204	186	101
205	186	42
210	186	90
214	186	41
218	186	47
219	186	80
220	186	59
203	185	47
204	185	65
206	185	51
202	184	47
209	184	88
214	184	30
216	184	103
217	184	46
218	184	84
196	183	44
211	183	49
220	183	54
221	183	56
227	183	50
195	182	90
206	182	116
207	182	109
211	182	101
212	182	70
216	182	56
220	182	35
225	182	58
196	181	14
197	181	75
206	181	21
207	181	51
209	181	32
210	181	62
221	181	74
234	181	45
201	180	43
208	180	38
215	180	81
216	180	62
219	180	81
220	180	32
221	180	59
222	180	13
196	179	37
202	179	70
206	179	46
208	179	15
209	179	38
212	179	17
214	179	25
216	179	86
200	178	78
203	178	64
208	178	103
209	178	23
213	178	29
208	177	30
222	177	83
202	176	38
205	176	67
207	176	62
209	176	55
217	176	54
208	175	62
216	175	20
227	175	58
233	175	48
209	173	83
212	173	42
227	171	25
204	169	97
221	169	41
212	166	120
213	166	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
