## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4874
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 336565
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
179	215	7
201	215	65
146	211	52
193	207	31
204	206	35
177	205	63
208	205	26
197	204	16
179	203	38
226	203	66
217	202	100
227	202	139
188	201	52
194	201	81
208	201	65
225	201	30
155	200	53
174	200	58
185	200	20
190	200	40
194	200	88
217	200	46
222	200	38
223	200	19
225	200	106
227	200	90
228	200	66
179	199	72
198	199	17
228	199	31
202	198	25
227	198	51
216	197	69
217	197	59
217	196	75
191	195	79
193	195	45
194	195	49
217	195	76
184	194	76
186	194	33
187	194	60
189	194	77
191	194	62
192	194	50
196	194	36
208	194	122
223	194	33
226	194	71
179	193	26
189	193	49
193	193	80
195	193	83
206	193	60
207	193	24
209	193	13
219	193	49
199	192	68
207	192	64
234	192	42
198	191	65
199	191	136
205	191	44
212	191	24
218	191	79
230	191	72
185	190	47
188	190	67
197	190	72
205	190	37
206	190	52
208	190	12
215	190	21
219	190	37
178	189	41
192	189	68
199	189	93
218	189	66
182	188	40
185	188	59
187	188	90
197	188	74
220	188	78
231	188	45
171	186	88
172	186	30
195	186	47
212	186	65
222	186	46
157	185	18
183	185	42
191	185	68
192	185	56
197	185	52
212	185	53
214	185	61
230	185	68
239	185	40
184	184	50
187	184	4
188	184	82
192	184	45
195	184	79
204	184	23
212	184	96
167	183	62
177	183	36
186	183	80
208	183	73
212	183	88
216	183	52
186	182	37
196	182	40
206	182	53
211	182	75
176	181	54
178	181	84
187	181	89
198	181	70
211	181	78
173	180	67
174	180	14
175	180	94
176	180	13
201	180	68
202	180	86
221	180	46
235	180	64
171	179	68
174	179	26
188	179	23
189	179	52
198	179	59
205	179	126
222	179	88
240	179	42
241	179	84
178	178	63
182	178	69
189	178	28
193	178	48
200	178	66
201	178	96
215	178	96
216	178	45
231	178	72
194	177	40
198	177	30
204	177	124
209	176	89
235	176	29
188	175	52
198	175	55
203	175	59
204	175	52
208	175	27
220	175	31
191	174	55
198	174	43
203	174	70
217	174	29
219	174	30
226	174	51
234	174	68
195	173	24
198	173	81
223	173	25
228	173	31
179	172	91
185	172	126
188	172	52
189	172	24
205	172	30
213	172	51
184	171	62
201	171	36
220	171	41
157	170	60
219	170	29
220	170	60
180	169	57
183	169	55
199	169	23
202	169	59
203	169	33
209	169	41
221	169	76
178	168	64
186	168	22
190	168	70
202	168	68
203	168	19
224	168	24
170	167	96
180	167	72
181	167	18
190	167	15
194	167	74
196	167	47
206	167	41
182	166	98
198	166	64
201	166	25
205	166	59
211	166	64
218	166	34
224	166	84
215	165	23
218	165	56
219	165	45
181	164	63
202	164	43
218	164	52
221	164	82
173	163	20
197	163	67
199	163	59
200	163	39
206	163	60
210	163	56
167	162	57
232	162	40
175	161	56
187	161	28
200	161	35
204	161	63
206	161	25
208	161	52
218	161	51
226	161	27
232	161	35
167	160	49
186	160	54
201	160	50
202	160	33
167	159	42
175	159	33
194	158	94
200	158	43
210	158	61
211	157	47
181	156	53
195	156	66
205	156	12
229	156	81
178	155	48
197	155	24
202	155	47
203	155	30
216	155	30
181	154	34
193	154	23
196	154	46
205	154	33
217	153	55
184	152	56
226	152	64
193	151	38
222	151	48
205	150	96
232	150	59
203	149	34
204	149	49
205	149	29
207	149	82
225	146	47
221	142	61
226	142	31
226	141	38
164	139	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
