## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5890
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 659409
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
101	96	47
96	87	46
110	85	31
104	83	12
113	82	55
98	80	55
109	80	46
110	80	24
109	79	44
98	78	50
99	78	25
98	77	46
99	77	27
101	77	65
102	77	69
82	76	57
100	76	59
103	76	49
104	76	106
105	76	98
104	75	105
106	75	67
105	73	26
107	73	39
88	72	59
91	71	67
92	71	45
101	71	61
115	71	62
80	70	75
89	70	57
91	70	31
93	70	63
100	70	99
111	70	45
112	70	21
125	70	60
79	69	81
94	69	100
95	69	51
102	69	48
112	69	66
80	68	49
84	68	40
91	68	30
99	68	117
103	68	60
104	68	59
118	68	51
98	67	77
108	67	1
81	66	100
94	66	69
97	66	23
100	66	64
103	66	47
106	66	29
126	66	47
135	66	83
98	65	108
99	65	28
101	65	43
107	65	80
108	65	41
131	65	39
135	65	44
82	64	61
85	64	19
90	64	66
99	64	67
105	64	74
108	64	45
113	64	76
115	64	91
121	64	3
128	64	74
83	63	57
96	63	84
115	63	50
83	62	105
84	62	118
86	62	59
92	62	55
97	62	74
98	62	80
105	62	77
108	62	44
113	62	31
94	61	86
96	61	100
97	61	39
99	61	54
101	61	18
103	61	43
108	61	15
82	60	39
95	60	33
100	60	62
103	60	25
104	60	66
111	60	86
123	60	73
86	59	37
88	59	75
89	59	46
92	59	30
99	59	48
100	59	44
101	59	90
117	59	24
87	58	23
88	58	15
91	58	30
103	58	102
104	58	36
120	58	90
122	58	51
75	57	45
80	57	42
81	57	46
87	57	24
91	57	6
92	57	72
97	57	91
104	57	54
105	57	64
106	57	39
107	57	120
89	56	14
90	56	56
94	56	62
96	56	81
99	56	46
101	56	53
102	56	87
103	56	75
108	56	24
113	56	20
119	56	128
122	56	49
80	55	116
87	55	27
88	55	79
93	55	67
97	55	48
98	55	110
99	55	22
106	55	57
112	55	52
90	54	38
93	54	120
94	54	53
95	54	68
97	54	26
100	54	37
102	54	65
105	54	27
106	54	88
107	54	83
113	54	50
85	53	42
90	53	46
94	53	57
96	53	45
97	53	26
99	53	76
101	53	10
104	53	45
112	53	49
92	52	63
96	52	55
102	52	79
103	52	20
104	52	59
105	52	109
114	52	78
80	51	44
89	51	36
94	51	78
98	51	52
99	51	72
104	51	54
112	51	85
89	50	53
97	50	23
101	50	79
102	50	88
105	50	62
106	50	50
107	50	32
110	50	106
86	49	85
92	49	76
97	49	62
98	49	82
73	48	58
82	48	43
84	48	41
92	48	78
95	48	40
97	48	54
101	48	71
108	48	35
112	48	92
76	47	65
82	47	94
83	47	99
123	47	110
81	46	67
83	46	19
92	46	63
105	46	40
73	45	70
83	45	42
92	45	90
102	45	48
106	45	45
110	45	57
95	44	88
97	44	52
99	44	49
104	44	30
108	44	105
112	44	70
120	44	34
68	43	47
95	43	43
103	43	67
104	43	44
108	43	28
110	43	43
88	42	26
98	42	45
101	42	23
93	41	66
95	41	78
96	41	79
108	41	76
123	41	35
96	40	83
108	40	76
95	39	50
96	39	59
100	39	73
102	39	60
90	38	55
128	38	51
97	36	65
112	36	31
113	36	64
94	35	57
105	35	40
107	35	77
95	34	44
121	33	99
82	32	78
85	30	43
86	29	54
85	28	84
98	28	56
78	24	24
102	12	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
