## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8220
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 212024
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
199	190	60
219	186	68
218	179	8
200	177	30
231	177	66
230	175	96
231	174	45
223	173	44
225	173	69
231	172	61
229	170	47
208	169	70
236	167	58
209	164	2
205	163	57
236	163	55
205	162	89
208	162	60
213	160	82
204	159	26
210	158	98
217	158	54
209	157	18
220	157	51
218	156	27
234	155	31
201	154	61
220	154	46
228	153	79
236	153	20
210	152	60
234	152	52
208	151	58
218	150	56
225	150	48
175	147	68
231	147	56
227	146	41
211	145	63
207	144	70
212	144	25
236	144	29
214	142	133
226	141	45
202	140	87
203	140	87
205	140	40
229	140	54
230	140	48
203	139	73
207	138	12
217	138	36
220	138	65
223	138	27
248	138	68
208	137	34
211	137	70
217	137	47
220	137	89
222	137	42
232	137	51
234	137	63
220	136	29
230	135	56
229	134	61
236	134	62
216	132	83
220	132	98
221	132	48
223	132	73
225	131	36
234	131	8
242	131	56
239	130	43
194	128	71
224	128	66
233	128	61
188	127	25
223	127	80
236	125	42
235	124	11
230	123	39
234	123	32
221	122	59
220	121	53
206	120	72
215	118	31
208	117	80
229	117	28
206	116	93
216	116	69
233	116	33
232	115	51
206	114	97
223	111	54
231	111	52
225	109	123
239	107	29
223	104	71
224	104	54
222	103	86
223	83	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
