## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2873
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1380959
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
236	167	71
230	160	83
235	160	79
232	159	34
237	159	51
239	159	38
232	158	115
233	158	44
237	158	61
238	158	98
241	158	73
245	158	70
231	157	85
232	157	114
233	157	72
234	157	186
235	157	107
237	157	68
239	157	26
241	157	90
233	156	142
234	156	30
235	156	70
236	156	79
237	156	4
239	156	41
241	156	57
243	156	50
246	156	33
233	155	35
234	155	57
235	155	56
236	155	70
238	155	132
239	155	112
240	155	86
241	155	52
230	154	22
232	154	69
233	154	96
235	154	18
236	154	67
238	154	100
239	154	113
240	154	126
241	154	94
245	154	64
231	153	52
232	153	81
233	153	102
235	153	44
236	153	26
238	153	37
239	153	90
240	153	53
242	153	41
243	153	58
228	152	46
231	152	41
232	152	112
237	152	60
238	152	106
240	152	31
244	152	22
245	152	122
230	151	45
231	151	78
232	151	108
235	151	92
236	151	80
237	151	50
240	151	82
231	150	38
232	150	58
233	150	92
234	150	217
235	150	27
237	150	90
238	150	47
239	150	99
243	150	65
247	150	44
231	149	58
232	149	49
234	149	42
235	149	45
236	149	83
237	149	34
239	149	99
241	149	99
228	148	70
229	148	38
233	148	80
238	148	119
239	148	76
245	148	42
246	148	98
231	147	14
235	147	94
245	147	27
229	146	46
237	146	46
238	146	95
239	146	108
247	146	38
230	145	68
239	145	34
227	144	50
230	144	69
232	144	18
242	143	45
236	141	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
