## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1670
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 472431
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
138	189	66
137	188	29
127	187	24
127	185	59
131	185	50
118	184	38
133	184	18
129	183	60
130	183	56
112	182	60
123	182	97
137	181	33
118	180	42
122	180	52
123	180	53
125	180	57
128	180	81
133	180	31
137	180	81
145	180	86
149	180	49
119	179	59
122	179	60
131	179	26
140	179	30
145	179	93
146	179	124
118	178	70
124	178	95
125	178	64
134	178	63
146	178	68
148	178	67
114	177	71
119	177	38
120	177	54
129	177	13
150	177	70
107	176	26
113	176	46
119	176	38
120	176	31
121	176	30
112	175	40
123	175	49
125	175	69
129	175	58
135	175	60
111	174	66
112	174	92
114	174	55
136	174	30
139	174	30
145	174	49
119	173	63
120	173	65
122	173	77
123	173	79
125	173	135
131	173	54
107	172	21
120	172	83
121	172	64
127	172	58
131	172	54
132	172	17
134	172	55
137	172	40
152	172	95
153	172	68
104	171	23
106	171	66
115	171	17
123	171	29
131	171	86
138	171	46
139	171	73
145	171	64
151	171	25
106	170	25
113	170	19
117	170	62
121	170	84
123	170	18
125	170	16
127	170	59
129	170	62
130	170	28
131	170	48
136	170	58
137	170	42
139	170	23
122	169	43
126	169	49
112	168	39
113	168	49
119	168	37
124	168	71
131	168	55
101	167	56
115	167	57
119	167	114
126	167	59
128	167	39
135	167	38
154	167	57
107	166	25
112	166	44
119	166	13
124	166	57
125	166	77
128	166	66
138	166	77
148	166	73
114	165	95
118	165	57
119	165	85
120	165	112
121	165	31
122	165	53
123	165	28
127	165	56
131	165	37
138	165	70
110	164	47
115	164	79
118	164	22
122	164	26
124	164	69
129	164	21
130	164	62
146	164	83
109	163	54
111	163	15
114	163	37
117	163	30
119	163	58
123	163	105
124	163	96
125	163	50
135	163	31
112	162	30
115	162	40
118	162	13
127	162	49
129	162	30
130	162	84
132	162	51
133	162	48
142	162	53
145	162	70
147	162	51
153	162	19
111	161	72
114	161	68
118	161	50
122	161	66
134	161	35
104	160	67
114	160	60
115	160	79
119	160	85
120	160	53
123	160	65
126	160	37
127	160	41
128	160	32
129	160	31
132	160	68
136	160	31
138	160	38
142	160	30
145	160	56
102	159	82
107	159	49
109	159	70
110	159	57
111	159	67
114	159	32
115	159	60
120	159	33
121	159	15
125	159	59
130	159	72
136	159	68
138	159	23
144	159	71
146	159	26
147	159	27
90	158	49
110	158	63
113	158	103
119	158	22
123	158	86
124	158	95
131	158	75
133	158	57
153	158	14
110	157	66
115	157	80
132	157	109
134	157	27
140	157	59
145	157	45
106	156	69
113	156	56
128	156	73
138	156	69
145	156	49
118	155	81
119	155	64
120	155	93
127	155	8
128	155	59
129	155	78
110	154	54
116	154	31
117	154	68
122	154	57
124	154	51
127	154	62
114	153	9
115	153	137
116	153	81
119	153	63
120	153	80
123	153	49
128	153	52
129	153	51
134	153	56
140	153	65
113	152	98
119	152	106
120	152	58
123	152	28
126	152	45
139	152	38
142	151	51
145	151	65
122	150	44
127	150	30
139	150	104
114	149	100
122	149	55
138	148	90
120	147	4
122	147	29
133	146	23
118	145	63
134	145	98
120	143	73
128	143	9
139	140	29
127	139	75
124	136	79
113	134	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
