## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1452
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2499526
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
196	87	126
197	87	70
198	84	69
209	84	70
197	83	33
198	83	84
225	83	38
200	82	95
197	80	17
199	80	63
204	80	63
226	80	78
197	79	90
199	79	56
200	79	74
206	78	53
207	78	23
210	78	48
211	78	44
218	78	82
224	78	22
198	77	15
190	76	36
200	76	73
202	76	106
203	76	24
219	76	79
223	76	55
202	75	35
203	75	30
208	75	21
211	75	64
214	75	90
227	75	20
193	74	38
202	74	32
204	74	15
205	74	75
200	73	5
208	73	82
210	73	29
220	73	78
225	73	63
191	72	29
206	72	72
208	72	23
210	72	26
211	72	95
216	72	63
220	72	6
227	72	86
199	71	66
202	71	85
206	71	87
211	71	118
216	71	22
220	71	57
204	70	153
211	70	60
215	70	41
216	70	22
217	70	60
221	70	64
210	69	70
214	69	46
215	69	41
195	68	45
198	68	94
199	68	81
202	68	65
207	68	108
209	68	47
212	68	44
214	68	39
215	68	20
219	68	96
220	68	71
197	67	25
203	67	79
208	67	36
213	67	67
217	67	25
219	67	21
220	67	114
229	67	25
190	66	23
197	66	29
199	66	54
201	66	35
202	66	72
204	66	24
205	66	18
209	66	90
211	66	80
213	66	22
219	66	49
197	65	74
202	65	69
204	65	59
209	65	78
212	65	80
216	65	47
218	65	73
219	65	56
190	64	75
198	64	59
201	64	76
202	64	91
205	64	124
206	64	26
207	64	89
208	64	57
209	64	57
210	64	65
212	64	25
216	64	14
219	64	51
227	64	92
193	63	33
194	63	33
198	63	48
199	63	26
204	63	47
209	63	42
212	63	20
215	63	120
216	63	81
217	63	39
220	63	30
192	62	43
194	62	86
199	62	71
203	62	36
205	62	21
209	62	8
211	62	98
214	62	62
215	62	64
216	62	115
238	62	43
195	61	49
196	61	99
197	61	60
198	61	146
201	61	77
203	61	42
204	61	39
214	61	68
215	61	119
216	61	52
217	61	59
220	61	52
197	60	57
201	60	50
213	60	70
215	60	79
217	60	74
218	60	85
222	60	21
223	60	110
228	60	101
200	59	37
201	59	11
203	59	50
205	59	62
208	59	28
211	59	19
215	59	63
218	59	100
227	59	12
228	59	49
201	58	46
203	58	40
204	58	46
205	58	115
207	58	14
204	57	85
205	57	56
208	57	40
212	57	109
215	57	51
200	56	93
201	56	38
206	56	64
208	56	7
212	56	36
215	56	25
217	56	77
196	55	16
200	55	71
204	55	51
211	55	83
226	55	55
196	54	56
205	54	57
208	54	11
209	54	101
211	54	82
214	54	37
205	53	85
206	53	30
211	53	76
190	52	62
202	52	109
209	52	90
215	52	47
216	52	104
206	51	109
209	51	68
213	51	56
217	51	65
218	51	26
185	50	10
197	50	50
198	50	52
206	50	130
209	50	61
214	50	67
201	49	38
208	49	53
211	49	14
212	48	71
215	48	23
198	47	66
204	47	47
207	47	54
210	47	36
195	46	31
209	46	67
210	46	99
218	46	44
208	45	45
215	45	56
226	45	72
231	45	30
220	44	108
201	43	74
222	43	49
203	40	83
224	40	57
227	40	62
202	39	51
203	39	47
206	37	29
211	37	56
214	37	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
