## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7583
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 413138
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    87
115	148	78
111	147	33
115	147	49
114	144	70
115	144	24
117	144	59
119	144	41
120	144	89
112	143	88
115	143	57
116	143	121
112	142	79
113	142	83
114	142	186
115	142	111
116	142	135
117	142	49
118	142	62
119	142	68
110	141	18
112	141	122
113	141	86
114	141	74
115	141	125
116	141	219
117	141	150
118	141	54
119	141	78
109	140	36
110	140	90
111	140	99
112	140	115
113	140	219
114	140	219
115	140	219
116	140	219
117	140	219
118	140	79
120	140	69
122	140	35
111	139	69
112	139	164
113	139	219
114	139	219
115	139	219
116	139	187
117	139	138
118	139	90
119	139	103
120	139	33
110	138	57
111	138	110
112	138	133
113	138	191
114	138	219
115	138	171
116	138	219
117	138	219
118	138	64
121	138	37
124	138	81
112	137	68
113	137	198
114	137	192
115	137	177
116	137	93
117	137	118
119	137	63
128	137	40
110	136	35
112	136	24
113	136	89
114	136	92
115	136	117
116	136	107
117	136	160
120	136	46
113	135	116
114	135	80
115	135	74
116	135	98
117	135	64
118	135	41
113	134	75
116	134	75
115	133	58
116	133	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
