## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8130
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 598834
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
50	131	42
28	125	73
70	125	66
41	124	47
43	124	32
33	116	57
43	112	76
24	110	13
43	107	64
21	106	52
83	106	21
35	105	54
53	104	54
55	104	63
48	102	55
51	102	58
54	102	29
69	101	56
85	99	28
34	98	75
69	98	71
32	97	45
51	97	15
52	97	54
53	97	53
57	97	57
23	96	53
32	95	43
43	95	79
13	94	68
34	94	65
44	94	60
45	94	53
48	94	73
51	94	30
52	94	52
73	94	14
35	93	75
50	93	73
49	92	26
86	92	25
23	91	44
41	91	44
45	90	104
21	89	23
34	89	91
35	89	44
48	89	102
53	89	53
64	89	79
103	89	75
21	88	78
24	88	41
36	88	41
64	88	85
20	87	23
25	87	33
39	87	68
47	87	84
45	86	73
48	86	15
55	86	80
59	86	30
40	85	84
45	85	67
48	85	63
53	85	79
64	85	68
15	84	63
31	84	51
35	84	31
43	84	27
55	84	26
59	84	29
68	84	23
21	83	65
29	83	77
41	83	38
55	83	41
64	83	58
69	83	37
63	82	34
28	81	41
37	81	56
44	81	41
45	81	38
46	81	83
59	81	20
80	81	91
13	80	36
16	80	49
40	80	52
41	80	66
47	80	57
51	80	92
55	80	44
39	79	20
44	79	61
47	79	68
48	79	71
53	79	37
28	78	15
37	78	52
43	78	56
45	78	42
49	78	114
54	78	88
56	78	76
68	78	51
69	78	97
74	78	64
79	78	57
46	77	90
48	77	26
57	77	31
30	76	71
32	76	28
34	76	33
42	76	101
52	76	56
47	75	69
85	75	64
28	74	64
33	74	42
44	74	24
45	74	30
53	74	93
17	73	71
28	73	25
53	73	68
55	73	59
62	73	83
59	72	43
27	71	34
45	71	73
67	71	50
72	71	41
36	70	41
38	70	56
39	70	21
48	70	67
49	70	41
52	70	27
58	70	56
71	70	68
33	69	59
50	69	83
56	69	49
11	68	43
40	68	55
53	68	84
55	68	42
56	68	31
59	68	17
64	68	49
15	67	61
34	67	30
40	67	57
49	67	20
54	67	47
95	67	77
33	66	53
40	66	42
26	65	40
33	65	43
44	65	43
45	65	35
46	65	82
47	65	66
50	65	57
51	65	32
72	65	53
29	64	79
33	64	68
37	64	71
46	64	14
47	64	44
50	64	76
54	64	42
59	64	41
60	64	67
28	63	29
39	63	47
51	63	44
55	63	38
48	62	36
54	62	86
66	62	55
14	61	44
42	61	73
44	61	43
45	61	75
52	61	38
17	60	77
23	60	51
41	60	70
44	60	41
53	60	20
78	60	45
15	59	59
16	59	76
41	59	25
42	59	84
54	59	62
60	59	13
61	59	66
47	58	48
55	58	37
72	58	59
76	58	56
55	57	37
65	57	36
71	57	44
72	57	85
70	56	67
71	56	18
25	55	40
39	55	75
46	55	17
78	55	21
79	55	103
80	55	81
65	54	65
42	53	47
45	53	29
39	52	52
57	52	38
32	51	40
18	50	82
65	50	51
47	49	42
63	49	89
24	48	58
33	48	34
65	48	43
34	47	64
62	47	26
66	47	97
43	46	65
58	46	33
61	46	36
25	45	54
34	45	68
45	44	54
46	44	46
74	44	77
21	43	70
18	42	36
37	42	25
38	42	57
55	42	44
59	42	34
14	41	63
44	40	45
46	40	112
64	40	49
34	38	74
44	37	44
43	35	40
44	35	58
64	12	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
