## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1055
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 83680
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
180	156	44
197	156	21
197	155	22
198	155	77
204	154	60
193	152	44
214	151	86
210	149	86
194	147	52
215	146	21
188	145	43
194	141	33
182	140	50
189	140	38
192	139	71
200	139	59
230	139	63
168	138	37
186	138	69
192	138	52
230	138	51
181	137	44
210	137	60
171	136	61
172	136	69
173	136	57
195	136	67
182	134	76
211	134	66
213	134	3
203	133	47
204	133	33
208	133	38
210	133	50
211	133	80
212	133	24
182	132	72
189	132	89
196	132	63
222	132	95
182	131	21
195	131	42
199	131	81
204	130	39
211	130	49
172	129	85
194	129	36
156	128	33
200	128	17
201	128	21
204	128	75
221	128	72
241	128	66
204	127	45
207	127	73
173	126	65
193	126	47
206	126	40
207	126	70
245	126	29
173	125	28
191	125	48
202	125	83
204	125	69
206	125	8
212	125	73
222	125	51
191	124	65
201	124	40
202	124	42
205	124	37
213	124	86
174	123	37
189	123	90
201	123	22
218	123	15
230	123	80
188	122	66
203	122	54
146	121	35
204	121	45
206	121	113
222	121	14
162	120	60
179	120	93
180	120	88
196	120	46
198	120	40
206	120	43
215	120	24
179	119	50
181	119	34
187	119	14
188	119	95
191	119	34
197	119	106
198	119	57
203	119	81
212	119	40
215	119	27
162	118	56
193	118	65
196	118	70
201	118	53
213	118	74
215	118	37
161	117	20
203	117	48
204	117	43
207	117	56
214	117	69
222	117	42
223	117	78
224	117	52
225	117	62
186	116	66
194	116	46
200	116	83
207	116	69
225	116	34
239	116	61
186	115	64
189	115	55
204	115	77
217	115	40
219	115	29
168	114	70
175	114	57
196	114	32
207	114	39
221	114	49
244	114	69
160	113	48
167	113	107
178	113	55
198	113	53
208	113	92
170	112	59
178	112	68
183	112	36
197	112	62
198	112	42
202	112	56
222	112	54
225	112	44
199	111	46
204	111	41
205	111	121
208	111	27
216	111	20
164	110	57
181	110	48
196	110	21
201	110	30
202	110	31
205	110	39
161	109	62
175	109	41
191	109	44
195	109	95
203	109	60
218	109	52
227	109	27
196	108	47
207	108	79
192	107	84
211	107	19
235	107	42
241	107	57
194	106	13
195	106	59
208	106	88
217	106	52
176	105	36
192	105	34
194	105	61
197	105	93
198	105	19
200	105	105
208	105	93
220	105	35
182	104	54
187	104	41
195	104	70
198	104	48
202	104	55
206	104	51
209	104	70
234	104	47
176	103	9
190	103	54
196	103	77
201	103	41
223	103	32
188	102	51
194	102	17
223	102	77
225	102	85
183	101	53
209	101	28
193	100	53
206	100	72
209	100	49
213	100	42
176	99	24
191	99	47
204	99	141
219	99	19
164	98	18
188	98	69
212	98	57
182	97	60
188	97	54
211	97	38
228	97	36
194	96	42
213	96	56
217	96	61
225	96	38
151	95	79
209	95	51
210	95	22
211	95	94
212	95	56
217	95	90
193	94	19
200	94	54
213	94	73
212	93	71
184	92	91
185	92	17
174	91	77
202	91	65
216	91	76
177	90	43
188	90	39
196	90	52
199	90	32
222	90	89
166	89	41
187	89	63
195	89	46
165	88	62
166	88	70
189	87	67
206	87	65
187	86	68
191	86	58
201	86	45
222	86	52
209	85	46
198	84	77
209	84	17
202	83	20
172	82	59
192	82	66
193	82	57
222	82	29
181	81	32
205	81	51
238	81	42
192	80	87
208	80	57
192	79	86
217	78	28
205	75	21
194	72	84
191	66	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
