## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9449
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1726920
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
147	242	43
151	242	55
154	242	49
164	242	45
123	241	49
146	241	49
148	241	71
124	240	53
146	240	63
175	240	19
156	239	93
182	239	35
160	238	33
134	237	40
136	237	57
163	237	32
152	236	40
167	236	89
168	236	43
169	236	69
173	236	45
207	236	43
135	235	51
148	235	76
149	235	84
182	235	40
149	234	96
152	234	96
164	234	64
127	233	74
149	233	69
164	233	53
166	233	17
170	233	69
149	232	68
162	232	29
167	232	23
168	232	54
136	231	31
151	231	16
166	231	37
165	230	23
166	230	72
174	230	100
175	230	65
178	230	59
192	230	32
146	229	28
155	229	25
166	229	16
114	228	48
155	228	42
157	228	46
128	227	50
148	227	33
157	227	81
161	227	23
164	227	85
166	227	39
168	227	90
139	226	49
142	226	69
143	226	25
150	226	48
167	226	30
168	226	79
171	226	70
189	226	78
151	225	22
152	225	44
153	225	68
154	225	47
178	225	64
122	224	58
140	224	38
171	224	54
184	224	27
138	223	69
153	223	57
165	223	28
180	223	50
150	222	35
155	222	74
172	222	48
138	221	22
140	221	31
155	221	51
135	220	62
144	220	26
163	220	70
130	219	21
154	219	86
165	219	57
169	219	43
179	219	62
187	219	62
188	219	41
197	219	15
189	218	45
163	217	86
175	217	47
122	216	77
138	216	41
153	216	87
155	216	104
162	216	77
194	216	39
128	215	52
162	215	38
163	215	22
173	215	77
133	214	35
151	214	54
159	214	38
174	214	55
191	214	53
127	213	99
145	213	77
154	213	49
169	213	37
178	213	21
179	213	55
194	213	96
143	212	89
144	212	47
145	212	93
161	212	16
179	212	34
150	211	89
151	211	52
160	211	49
164	211	30
144	210	123
157	210	42
180	210	50
184	210	17
207	210	26
123	209	23
145	209	43
146	209	85
177	209	81
155	208	81
156	208	90
177	208	47
192	208	86
144	207	43
150	207	68
158	207	49
164	207	62
166	207	63
192	207	59
150	206	22
176	206	59
148	205	145
150	205	75
122	204	62
147	203	51
154	202	30
175	202	34
145	201	55
163	200	70
113	198	34
146	198	32
144	197	25
168	197	61
169	197	60
171	197	107
159	196	138
204	196	79
153	195	54
178	195	54
180	195	94
151	191	32
181	189	49
167	188	51
176	183	71
171	182	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
