## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5142
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 914463
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
95	103	64
85	102	71
98	96	85
100	96	47
99	95	42
92	94	76
93	94	40
100	92	42
93	89	35
77	88	87
122	88	11
109	87	67
87	86	35
118	85	65
84	84	57
100	84	75
98	83	56
101	83	21
107	83	28
93	82	44
97	82	76
98	82	67
99	82	20
85	81	41
94	79	20
95	79	47
96	79	112
111	79	37
113	79	66
94	78	57
110	78	95
112	78	36
94	77	17
98	77	17
99	77	81
99	76	52
113	76	65
86	75	15
88	75	36
107	75	16
82	74	64
88	74	70
98	74	52
103	74	67
86	73	94
93	73	49
95	73	39
97	73	38
106	73	126
109	73	84
119	73	87
91	72	52
101	72	59
102	72	15
83	71	25
85	71	86
99	71	89
102	71	26
111	71	50
75	70	66
84	70	107
89	70	29
94	70	78
95	70	76
102	70	24
108	70	64
113	70	51
81	69	88
84	69	20
92	69	68
93	69	24
94	69	43
114	69	64
82	68	39
87	68	47
93	68	33
102	68	67
103	68	20
104	68	91
105	68	80
107	68	125
108	68	85
113	68	39
131	68	46
71	67	42
86	67	49
96	67	31
105	67	27
110	67	91
114	67	91
86	66	41
91	66	87
92	66	69
96	66	14
98	66	44
103	66	45
91	65	60
97	64	65
101	64	49
109	64	38
115	64	75
137	64	48
83	63	34
85	63	13
88	63	88
96	63	38
99	63	55
119	63	41
82	62	34
83	62	45
85	62	32
98	62	54
100	62	48
114	62	33
84	61	39
86	61	61
93	61	90
96	61	44
100	61	28
103	61	36
114	61	59
87	60	42
98	60	49
100	60	55
107	60	31
110	60	49
79	59	84
90	59	37
97	59	11
101	59	75
102	59	66
103	59	2
110	59	62
112	59	19
67	58	33
111	58	25
112	58	98
78	57	59
83	57	53
91	57	23
92	57	70
94	57	29
97	57	47
101	57	89
110	57	93
111	57	51
113	57	64
114	57	49
82	56	53
92	56	46
97	56	87
105	56	5
107	56	60
114	56	86
115	56	122
141	56	37
88	55	47
90	55	65
93	55	76
106	55	63
114	55	16
118	55	63
82	54	58
97	54	38
98	54	83
99	54	105
106	54	75
108	54	51
111	54	54
79	53	51
86	53	52
93	53	83
97	53	29
98	53	83
107	53	57
117	53	68
121	53	75
86	52	80
89	52	38
95	52	19
99	52	48
100	52	60
118	52	43
121	52	129
61	51	88
89	51	84
92	51	70
96	51	29
100	51	62
110	51	87
114	51	45
128	51	79
88	50	36
92	50	132
110	50	32
123	50	28
70	49	54
89	49	52
120	49	41
93	48	62
110	48	43
114	48	70
71	47	20
85	47	42
106	47	68
70	46	62
71	46	62
89	46	62
94	46	62
100	46	84
111	46	51
112	46	68
106	45	55
107	45	141
108	45	92
87	44	70
88	44	43
102	44	60
116	44	36
74	43	17
94	43	49
99	43	71
100	43	30
115	43	56
75	42	73
99	42	3
101	42	79
110	42	73
114	42	88
119	42	96
99	41	32
118	40	49
111	39	5
115	39	62
116	39	95
101	38	75
111	38	67
117	38	26
86	36	62
98	36	26
103	36	20
101	34	7
116	34	56
74	33	67
75	33	34
95	33	68
116	33	16
120	28	34
83	21	46
118	21	56
87	17	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
