## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      479
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 464793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
133	240	35
134	240	37
119	237	71
120	237	70
138	236	41
122	234	70
109	233	18
125	233	42
138	231	59
116	229	83
107	228	33
96	227	72
115	227	13
95	226	49
97	226	59
127	226	59
137	226	2
111	225	30
124	225	29
110	224	49
120	224	38
81	223	47
95	223	65
123	223	42
125	223	99
140	223	66
121	222	75
123	222	61
125	222	49
128	222	49
135	222	39
86	221	78
110	221	71
131	221	67
110	220	73
122	220	102
123	220	29
126	220	66
119	218	20
115	217	32
122	217	40
133	217	20
94	216	29
109	216	54
110	216	57
112	216	42
120	216	47
110	215	29
113	215	12
115	215	73
121	215	63
92	214	75
93	214	70
98	214	57
99	214	82
115	214	35
123	214	19
132	214	27
135	214	40
100	213	71
111	213	59
116	213	66
122	213	52
103	212	71
107	212	51
108	212	74
113	212	21
125	212	65
126	212	52
102	211	43
110	211	75
111	211	31
120	211	25
129	211	51
95	210	34
86	209	51
96	209	32
104	209	50
120	209	22
124	209	77
130	209	71
133	209	52
74	208	39
92	208	70
112	208	23
115	208	35
120	208	61
132	208	63
82	207	19
84	207	48
117	206	30
140	206	12
145	206	75
147	206	81
150	206	64
103	205	26
114	205	105
119	205	29
121	205	41
132	205	20
135	205	31
140	205	33
141	205	77
93	204	75
109	204	48
125	204	29
134	204	67
105	203	56
106	203	46
111	203	45
117	203	67
125	203	75
110	202	45
111	202	10
116	202	56
124	202	67
126	202	41
132	202	67
134	202	61
146	202	84
149	202	70
108	201	68
118	201	122
119	201	57
131	201	53
139	201	63
146	201	39
88	200	41
102	200	75
113	200	61
118	200	73
139	200	81
76	199	32
89	199	35
91	199	17
92	199	117
103	199	27
104	199	30
118	199	43
125	199	63
126	199	13
131	199	27
139	199	39
141	199	42
91	198	27
92	198	33
102	198	8
105	198	47
106	198	68
119	198	34
149	198	32
165	198	49
83	197	48
92	197	102
105	197	89
113	197	45
132	197	38
104	196	15
106	196	77
107	196	65
132	196	16
141	196	57
149	196	51
82	195	37
102	195	74
105	195	11
118	195	8
137	195	25
149	195	65
160	195	49
100	194	26
104	194	72
106	194	40
107	194	31
110	194	70
115	194	14
119	194	57
131	194	50
162	194	63
70	193	46
73	193	37
99	193	92
101	193	38
122	193	35
142	193	67
95	192	43
96	192	66
110	192	62
113	192	109
115	192	16
99	191	42
108	191	28
109	191	83
122	191	18
103	190	51
107	190	60
108	190	8
120	190	54
129	190	37
70	189	62
83	189	68
105	189	52
108	189	27
109	189	74
110	189	55
113	189	41
128	189	84
82	188	74
90	188	90
101	188	103
107	188	61
109	188	32
110	188	31
87	187	23
103	187	57
105	187	92
110	187	112
119	187	59
122	187	56
90	186	57
105	186	92
117	186	29
124	186	77
79	185	34
112	185	48
116	185	79
117	185	49
118	185	26
102	184	20
108	184	27
135	184	52
92	183	45
101	183	63
109	183	88
118	183	69
119	183	27
124	183	66
125	183	75
130	183	60
132	183	62
97	182	31
105	182	62
118	182	50
91	181	41
117	181	49
118	181	84
132	181	36
107	180	67
113	180	33
101	179	73
102	179	36
120	179	57
129	179	17
135	179	86
101	178	19
110	178	37
122	178	48
132	178	47
90	177	45
132	177	109
153	177	45
112	176	84
125	176	59
127	176	102
137	176	81
103	175	47
134	174	68
102	173	56
134	173	71
85	172	44
96	171	54
115	170	43
117	169	92
123	168	31
106	167	40
105	165	40
130	165	27
100	159	27
137	156	33
96	144	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
