## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9045
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1728622
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
155	131	13
151	129	58
136	109	27
136	108	90
137	108	53
116	106	58
119	105	51
134	104	20
133	103	92
113	102	50
106	101	24
141	101	74
141	100	65
142	100	20
144	100	12
134	99	45
141	99	26
131	98	41
134	98	49
148	96	46
111	95	25
106	94	42
126	94	72
147	94	27
168	94	59
125	93	26
129	93	65
133	93	45
145	93	36
158	93	57
127	92	105
145	92	80
123	91	54
128	91	75
134	91	43
135	91	50
150	91	20
151	91	44
158	91	33
99	90	10
132	90	61
139	90	82
136	89	40
137	89	57
142	88	76
124	87	73
127	87	102
129	87	46
130	87	82
149	87	70
119	86	34
131	86	62
121	85	26
144	85	10
124	84	48
125	84	60
132	84	5
133	84	5
134	84	79
135	84	57
142	84	138
143	84	36
149	84	38
154	84	7
158	84	49
132	83	56
137	83	34
138	83	48
139	83	61
142	83	80
150	83	62
156	83	20
100	82	38
105	82	76
139	82	73
147	82	78
103	81	87
147	81	14
158	81	7
105	80	26
145	80	72
146	80	31
150	80	41
163	80	40
183	80	51
108	79	65
121	79	37
126	79	77
135	79	29
144	79	27
148	79	56
150	79	106
154	79	38
105	78	17
114	78	55
118	78	72
154	78	55
166	78	47
117	77	65
131	77	44
136	77	69
147	77	45
148	77	51
156	77	46
171	77	43
140	76	13
156	76	99
157	76	41
113	75	54
116	75	56
119	75	63
133	75	27
139	75	46
140	75	119
148	75	40
149	75	58
112	74	31
118	74	60
133	74	42
136	74	110
145	74	82
147	74	20
153	74	39
171	74	17
172	74	52
114	73	39
152	73	54
163	73	23
108	72	54
109	72	72
110	72	22
111	72	75
133	72	77
136	72	54
137	72	50
141	72	49
148	72	53
156	72	30
161	72	65
163	72	51
176	72	80
108	71	52
119	71	43
123	71	63
135	71	110
140	71	95
141	71	52
156	71	23
113	70	46
123	70	56
124	70	17
127	70	74
128	70	39
130	70	61
138	70	25
176	70	56
103	69	45
122	69	59
123	69	52
128	69	47
136	69	13
147	69	47
103	68	74
121	68	108
126	68	81
136	68	64
137	68	123
138	68	55
114	67	59
123	67	26
125	67	28
127	67	26
131	67	27
135	67	49
136	67	89
137	67	50
143	67	23
144	67	14
122	66	49
123	66	98
138	66	59
150	66	51
151	66	30
163	66	67
125	65	40
127	65	43
137	65	9
142	65	28
147	65	46
121	64	76
123	64	75
133	64	52
142	64	30
153	64	48
164	64	70
107	63	89
121	63	30
122	63	27
123	63	75
130	63	65
131	63	41
139	63	52
145	63	70
94	62	45
115	62	100
117	62	20
123	62	49
133	62	128
134	62	95
146	62	42
149	62	95
154	62	107
96	61	82
102	61	19
138	61	43
143	61	4
105	60	34
133	60	22
152	60	94
133	59	77
98	58	48
136	58	99
137	58	63
146	58	34
130	57	32
138	57	47
160	57	58
117	56	28
127	56	68
175	56	28
100	55	59
125	55	27
126	55	79
140	55	31
141	55	118
144	55	76
149	55	39
150	55	35
178	55	66
128	54	76
148	54	62
149	54	81
151	54	35
130	53	66
128	51	72
144	49	144
145	49	45
134	48	44
139	48	53
141	48	39
150	48	59
117	47	39
137	47	4
152	47	34
122	46	62
133	45	89
139	45	48
123	44	14
143	44	43
130	43	36
116	41	67
117	41	41
127	40	78
131	40	85
133	39	41
144	39	62
148	39	60
127	38	62
153	37	45
128	36	95
132	34	50
162	33	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
