## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1176
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 589578
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    310
102	238	23
117	233	91
76	229	20
102	225	34
84	222	44
102	221	71
85	220	62
86	220	35
115	198	64
165	140	28
184	134	22
187	134	69
184	133	97
195	133	40
174	132	30
191	132	9
194	132	70
175	131	26
158	130	62
168	130	60
188	130	62
169	129	84
179	126	17
181	126	19
181	125	44
148	124	49
192	124	27
194	124	66
196	124	64
170	123	58
186	123	33
175	122	49
188	122	70
200	122	48
147	121	63
162	121	59
171	121	12
176	121	56
177	121	60
178	121	53
199	121	48
170	120	62
183	120	60
191	120	70
159	119	37
169	119	65
177	119	54
179	119	55
192	119	34
205	119	75
175	118	17
189	118	21
149	117	59
172	117	44
179	117	69
186	117	29
188	117	9
142	116	16
188	116	33
150	115	33
172	115	12
189	115	99
190	115	67
197	115	44
200	115	83
201	115	48
221	115	41
151	114	69
172	114	162
173	114	82
174	114	78
186	114	59
189	114	100
190	114	54
200	114	62
166	113	37
167	113	57
173	113	53
188	113	59
189	113	70
203	113	100
168	112	73
169	112	24
170	112	19
173	112	94
174	112	45
176	112	13
184	112	44
189	112	49
210	112	95
152	111	83
159	111	76
165	111	21
168	111	61
187	111	101
192	111	39
193	111	93
194	111	49
195	111	68
212	111	37
161	110	76
170	110	62
171	110	46
176	110	13
179	110	57
185	110	69
187	110	53
189	110	125
191	110	39
192	110	42
195	110	48
196	110	62
202	110	64
168	109	46
170	109	75
178	109	70
179	109	68
187	109	27
192	109	81
203	109	17
150	108	75
160	108	100
169	108	18
171	108	69
177	108	44
180	108	8
181	108	60
184	108	30
187	108	43
192	108	61
194	108	57
148	107	40
150	107	128
152	107	42
161	107	24
170	107	66
178	107	28
180	107	98
181	107	29
184	107	64
197	107	31
148	106	66
151	106	39
171	106	7
174	106	52
176	106	55
179	106	67
180	106	40
181	106	61
190	106	67
155	105	19
166	105	54
173	105	67
177	105	81
179	105	98
186	105	59
187	105	36
193	105	108
194	105	51
197	105	96
149	104	44
166	104	76
169	104	30
171	104	15
172	104	65
173	104	42
187	104	43
188	104	90
189	104	14
191	104	52
197	104	74
160	103	66
170	103	101
171	103	121
172	103	50
174	103	36
175	103	24
182	103	89
184	103	53
185	103	64
188	103	45
189	103	21
190	103	74
194	103	42
155	102	38
172	102	31
186	102	29
188	102	52
189	102	58
192	102	25
155	101	65
164	101	30
171	101	69
174	101	44
185	101	93
186	101	63
191	101	55
192	101	62
171	100	82
177	100	17
183	100	31
202	100	76
174	99	45
177	99	78
191	99	87
202	99	106
152	98	19
159	98	40
160	98	49
172	98	52
173	98	78
177	98	21
178	98	105
190	98	9
193	98	106
203	98	65
147	97	55
178	97	101
180	97	51
188	97	39
190	97	20
159	96	72
165	96	54
169	96	60
181	96	65
182	96	50
185	96	93
155	95	31
165	95	84
169	95	79
170	95	65
191	95	65
173	94	95
174	94	116
180	94	33
182	94	97
183	94	88
184	94	68
186	94	102
189	94	43
193	94	57
205	94	34
173	93	61
174	93	56
184	93	70
155	92	88
180	92	43
181	92	23
184	92	50
187	92	18
201	92	67
154	91	95
168	91	65
169	91	21
186	91	10
190	91	39
195	91	51
201	91	25
156	90	13
165	90	28
166	90	51
167	90	65
187	90	51
188	90	66
190	90	19
170	89	92
177	89	62
186	89	90
166	88	104
167	88	43
168	88	16
169	88	45
170	88	35
175	88	57
182	88	51
164	87	33
166	87	55
181	87	60
187	87	34
203	87	66
144	86	21
168	86	49
176	86	84
179	86	48
182	86	77
138	85	39
169	85	30
172	85	31
175	84	39
186	84	36
162	83	39
177	83	55
178	82	26
165	81	32
191	80	27
174	78	20
174	75	77
192	74	55
186	73	54
199	69	54
189	68	67
161	67	25
196	67	84
197	67	28
185	66	31
190	66	47
197	65	44
197	64	58
172	57	73
196	55	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
166	233	11810
35	230	37
234	203	11810
