## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 66742
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
104	167	52
103	164	59
109	164	51
127	163	73
119	159	86
134	159	23
91	157	63
88	156	39
99	156	77
102	155	80
121	155	41
136	155	34
137	155	63
138	155	96
103	154	22
140	154	30
127	153	34
134	153	100
126	152	47
114	151	84
118	151	48
122	151	50
128	151	43
114	150	39
129	150	12
137	150	17
122	149	65
128	149	61
129	149	47
106	148	56
107	148	33
102	147	22
106	147	90
123	147	50
89	146	77
108	145	41
120	145	46
134	145	76
135	145	45
146	145	53
108	144	75
112	144	65
117	144	38
146	144	56
105	143	39
108	143	32
126	143	131
129	143	24
133	143	41
138	143	38
104	142	33
115	142	62
118	142	99
119	142	37
122	142	78
139	142	34
144	142	83
120	141	22
137	141	29
97	140	99
100	140	41
85	139	40
113	139	58
115	139	14
133	139	40
114	138	27
142	138	56
108	137	49
116	137	69
122	137	29
125	137	35
122	136	63
142	136	65
96	135	20
111	135	27
114	134	30
119	134	66
132	134	61
114	133	37
115	133	43
119	133	18
111	132	112
118	132	63
119	132	62
129	132	69
117	131	46
119	131	52
113	130	70
119	130	65
112	129	20
102	128	66
119	128	86
121	128	90
122	128	103
123	128	25
124	128	76
103	127	34
109	127	64
117	127	70
103	126	53
109	126	70
132	126	66
141	126	39
102	125	59
105	125	46
110	124	42
123	124	52
126	123	34
144	123	56
123	122	30
127	122	70
110	121	56
122	121	15
90	120	29
113	119	49
111	118	69
109	117	48
107	116	40
114	116	5
108	115	60
112	115	70
129	115	63
141	115	60
106	114	59
102	113	31
104	113	43
105	113	56
102	112	60
135	112	59
103	111	37
109	110	15
115	110	57
123	110	57
103	108	52
125	108	60
110	106	60
111	106	99
139	105	34
103	104	76
117	104	49
141	103	30
117	101	73
116	98	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    31
225	128	24
239	119	15
227	118	24
233	118	32
239	109	27
225	105	46
236	105	29
235	102	43
236	100	14
211	99	12
218	99	7
227	98	54
237	97	42
219	96	22
228	96	17
212	94	31
243	94	9
210	93	52
205	92	48
234	90	31
235	90	30
237	87	42
236	86	70
237	86	18
231	85	13
229	84	28
235	84	30
229	83	22
235	80	64
244	79	35
231	71	30
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
