## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      153
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 49676
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
77	242	52
92	240	25
85	239	84
88	238	62
101	238	24
43	237	25
60	237	39
76	237	17
92	237	21
96	237	47
76	236	21
92	236	36
104	236	81
106	236	31
84	235	29
108	235	35
110	235	46
117	235	66
77	234	19
80	234	75
102	234	34
61	233	69
64	233	117
65	233	49
98	233	53
55	232	24
100	232	90
101	232	35
123	232	43
56	231	40
57	231	47
79	231	74
90	231	80
114	231	18
77	230	29
82	230	17
84	230	46
91	230	55
77	229	50
91	229	26
92	229	28
117	229	43
67	228	56
69	228	52
81	228	38
94	228	25
104	228	73
70	227	37
71	227	47
81	227	19
94	227	43
98	227	75
107	227	31
78	226	73
78	225	53
69	224	47
70	224	37
70	223	25
73	223	57
94	223	55
76	222	51
81	222	36
82	222	107
84	222	59
110	222	51
64	221	53
76	221	45
102	221	70
89	220	61
94	220	68
80	219	52
98	219	42
102	219	52
66	218	40
72	218	22
76	218	54
102	218	64
74	217	42
76	217	62
77	217	39
79	217	32
84	217	36
86	217	27
94	217	27
97	217	56
100	217	93
87	216	30
92	216	87
94	216	52
103	216	51
39	215	90
64	215	67
72	215	58
80	215	60
81	215	41
87	215	90
88	215	63
104	215	79
126	215	62
62	214	57
63	214	34
79	214	49
80	214	47
43	213	49
56	213	63
68	213	23
74	213	29
75	213	28
82	213	91
119	213	14
84	212	26
87	212	15
88	212	79
105	212	81
106	212	87
126	212	52
50	211	73
88	211	36
101	211	99
102	211	42
42	210	60
60	210	42
83	210	40
88	210	60
110	210	64
87	209	38
59	208	62
76	208	48
93	208	40
65	207	36
92	207	29
106	207	52
75	206	57
93	206	62
95	206	17
77	205	52
85	205	63
96	205	57
82	204	71
96	204	28
100	204	71
83	203	41
55	202	57
70	202	60
94	202	56
75	201	24
81	201	44
86	200	64
94	200	56
111	200	30
70	199	67
92	199	59
101	199	26
119	199	37
88	198	14
114	198	70
70	197	58
90	197	47
68	196	49
70	196	129
79	196	51
84	194	41
91	194	71
98	194	17
103	194	61
91	193	30
92	193	70
103	193	66
112	193	74
72	192	60
74	192	30
84	192	54
85	192	38
112	192	59
75	191	79
82	191	42
84	191	86
90	191	55
112	191	116
90	190	76
113	190	69
110	189	34
57	188	82
65	188	28
75	188	76
53	187	70
58	187	34
76	187	29
58	186	15
82	185	22
82	184	87
72	183	97
110	183	127
111	183	90
95	182	50
96	181	68
114	181	52
115	180	36
76	177	19
79	177	62
76	176	71
79	176	68
85	173	54
84	172	48
90	168	38
80	167	29
92	166	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
