## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7641
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 68507
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
111	217	85
101	216	30
115	211	71
129	210	46
119	203	71
111	202	66
113	202	46
117	202	58
118	202	69
119	202	19
115	201	84
131	201	47
132	200	101
133	200	36
97	199	25
104	199	28
109	199	52
118	199	139
132	199	51
133	199	43
134	199	60
97	198	51
101	198	47
102	198	54
105	198	47
108	198	39
114	198	67
128	198	57
129	198	50
133	198	76
135	198	54
123	197	11
129	197	22
134	197	76
135	197	31
110	196	81
118	196	59
123	195	17
128	195	23
106	194	48
107	194	34
115	194	25
116	194	38
117	194	47
99	193	54
105	193	28
116	193	76
117	193	67
136	193	39
98	192	38
103	192	45
111	192	26
112	192	49
113	192	34
114	192	88
119	192	64
121	192	144
123	192	13
124	192	52
133	192	54
108	191	75
112	191	33
116	191	47
118	191	73
119	191	69
90	190	60
99	190	74
117	190	21
119	190	55
121	190	54
124	190	32
128	190	80
106	189	22
110	189	17
111	189	82
112	189	61
118	189	69
128	189	103
94	188	43
95	188	34
99	188	24
120	188	13
122	188	38
128	188	26
132	188	30
101	187	22
102	187	35
103	187	60
106	187	25
107	187	69
114	187	58
118	187	66
120	187	5
128	187	47
86	186	42
92	186	14
101	186	48
112	186	48
127	186	61
117	185	50
120	185	69
98	184	47
108	184	32
115	184	98
116	184	94
117	184	89
127	184	85
102	183	73
104	183	30
106	183	28
109	183	52
97	182	84
101	182	37
103	182	28
104	182	37
109	182	77
110	182	18
113	182	47
115	182	46
117	182	66
128	182	7
130	182	38
104	181	25
107	181	29
113	181	49
114	181	68
119	181	15
120	181	77
123	181	29
134	181	101
98	180	79
104	180	74
115	180	21
117	180	50
118	180	4
125	180	110
90	179	66
91	179	98
97	179	70
104	179	68
108	179	36
110	179	31
118	179	68
120	179	66
123	179	29
124	179	24
94	178	44
104	178	48
112	178	63
113	178	45
114	178	43
119	178	99
123	178	64
130	178	51
88	177	71
98	177	34
107	177	39
112	177	51
114	177	83
128	177	86
129	177	9
72	176	18
95	176	61
99	176	18
108	176	33
109	176	69
116	176	26
118	176	40
126	176	75
127	176	41
129	176	59
101	175	56
108	175	15
125	175	70
129	175	29
100	174	26
112	174	32
120	174	48
124	174	40
129	174	34
134	174	87
135	174	39
106	173	63
107	173	30
115	173	41
116	173	57
122	173	99
130	173	61
135	173	106
136	173	51
101	172	45
105	172	114
106	172	26
111	172	46
114	172	50
98	171	68
104	171	52
105	171	85
106	171	23
107	171	59
112	171	5
117	171	12
118	171	26
133	171	67
136	171	40
105	170	123
107	170	75
123	170	87
96	169	89
101	169	58
102	169	79
106	169	23
108	169	60
109	169	23
120	169	27
99	168	66
114	168	39
123	168	68
126	168	61
101	167	34
106	167	39
115	167	22
124	167	33
99	166	63
106	166	56
111	166	117
112	166	60
118	166	9
126	166	34
93	165	41
97	165	30
108	165	57
109	165	46
113	165	33
104	164	22
103	163	45
108	163	61
110	163	31
98	162	21
112	162	82
131	162	45
110	161	10
111	161	20
133	161	66
126	160	40
132	160	13
112	159	60
136	159	78
111	158	70
112	158	29
124	158	57
130	158	71
119	157	38
121	157	38
119	155	43
92	154	60
84	153	69
116	152	69
115	149	29
102	148	46
116	146	60
108	142	49
73	136	35
113	124	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
