## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7775
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 781781
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    122
181	244	41
164	243	46
190	242	34
223	242	39
173	239	17
181	239	55
200	239	45
163	238	25
167	238	35
169	237	32
180	237	21
182	237	28
201	237	30
159	236	97
178	236	90
181	236	83
182	236	57
210	236	48
169	235	61
182	235	119
184	235	54
205	235	34
214	235	55
216	235	91
177	234	41
188	234	27
191	234	79
194	234	45
183	233	32
195	233	78
209	233	25
214	233	39
160	232	47
174	232	62
181	232	62
186	232	60
197	232	33
209	232	38
215	232	67
180	231	29
193	231	44
157	230	17
184	230	95
195	230	40
210	230	42
188	229	72
196	229	58
179	228	39
180	228	36
185	228	31
197	228	25
199	228	67
204	228	57
185	227	70
195	227	64
171	226	59
189	226	16
198	226	62
208	225	26
167	224	80
188	224	52
203	224	11
197	223	94
211	223	22
149	222	96
189	222	60
177	221	42
198	221	49
210	221	72
216	221	101
220	221	83
159	220	90
210	220	125
170	219	10
201	219	42
232	219	82
159	218	75
184	218	29
193	218	66
157	217	37
192	217	54
210	217	37
182	216	31
183	216	51
209	216	29
150	215	60
171	215	53
179	215	21
180	215	13
206	215	48
211	215	44
210	214	47
172	213	63
176	213	25
187	213	75
193	212	2
210	212	16
193	211	48
195	211	41
209	211	39
210	211	79
183	210	31
184	210	52
189	210	89
194	209	51
168	208	38
169	208	24
177	208	23
194	208	68
199	208	13
170	205	11
180	204	45
190	204	48
191	203	13
203	203	44
179	201	62
177	194	58
179	182	48
180	182	37
179	181	40
150	175	38
149	174	117
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
