## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8782
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 385090
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
109	184	49
102	183	13
93	177	58
124	175	54
125	174	32
128	170	60
99	168	45
127	167	67
104	165	29
104	164	91
108	164	65
112	164	54
112	163	67
113	163	50
89	162	23
109	162	66
123	162	19
111	161	24
112	161	120
114	161	63
123	161	52
89	160	28
128	159	30
107	158	31
88	157	62
113	157	67
116	157	37
119	157	77
106	156	47
101	155	91
119	155	59
89	153	69
97	153	69
112	153	49
116	153	73
133	153	44
140	153	70
117	152	17
125	152	93
127	151	71
131	151	36
151	151	49
91	150	34
94	150	61
108	150	41
111	150	29
113	150	51
115	150	64
126	150	16
74	149	57
109	149	69
76	148	69
90	148	92
91	148	30
92	148	68
122	148	82
94	147	36
123	147	29
126	147	71
128	147	74
107	146	38
110	146	28
115	146	110
119	146	29
132	146	77
69	145	25
107	145	44
108	145	49
113	145	43
86	144	77
89	144	90
90	144	53
92	144	61
119	144	36
129	144	38
90	143	51
91	143	27
90	142	21
91	142	54
104	142	42
107	142	19
133	142	66
90	141	53
98	141	9
106	141	82
119	141	94
149	141	46
102	140	53
108	140	40
109	140	81
110	140	37
88	139	84
92	139	86
97	139	68
103	139	45
109	139	43
148	139	52
77	138	56
87	138	33
101	138	78
111	138	110
112	138	28
114	138	8
116	138	75
122	138	90
126	138	47
131	138	58
144	138	126
86	137	83
107	137	47
121	137	83
124	137	53
129	137	59
73	136	74
87	136	98
88	136	50
90	136	44
104	136	69
106	136	58
116	136	33
86	135	42
87	135	70
88	135	110
90	135	27
98	135	79
116	135	30
121	135	54
139	135	38
90	134	88
103	134	15
137	134	91
84	133	81
85	133	5
103	133	45
109	133	80
110	133	31
115	133	79
116	133	43
130	133	26
137	133	63
86	132	37
110	132	17
130	132	30
135	132	68
137	132	39
58	131	56
88	131	54
99	131	106
100	131	46
110	131	37
123	131	31
129	131	30
138	131	60
89	130	31
104	130	95
105	130	36
108	130	49
111	130	75
129	130	27
132	130	19
114	129	38
148	129	80
99	128	50
104	128	8
108	128	66
109	128	47
116	128	10
122	128	37
124	128	68
133	128	70
151	128	74
169	128	41
81	127	51
95	127	59
100	127	53
121	127	92
123	127	27
124	127	85
130	127	97
131	127	33
132	127	55
153	127	63
89	126	106
98	126	46
109	126	77
111	126	38
123	126	63
130	126	69
142	126	61
91	125	44
108	125	73
129	125	65
98	124	126
99	124	33
120	124	50
127	124	30
130	124	40
136	124	33
137	124	104
99	123	48
110	122	103
118	122	60
141	122	57
152	122	75
112	121	69
77	120	42
94	120	29
109	120	79
112	120	21
113	120	78
122	120	38
123	120	24
127	120	48
130	120	72
87	119	51
102	119	56
121	119	63
86	118	80
104	118	56
110	118	55
123	118	55
126	118	17
117	117	52
84	116	57
118	116	72
140	116	20
107	115	41
119	115	67
139	115	50
106	114	99
141	114	25
107	113	30
112	113	52
90	112	51
106	112	66
112	112	51
84	111	65
114	111	86
124	111	59
128	111	19
130	111	96
140	111	57
102	110	18
113	110	83
89	109	20
104	109	24
112	109	114
126	109	40
132	109	40
127	108	63
80	107	46
137	107	62
139	107	48
98	106	13
106	106	98
122	105	79
83	104	65
95	104	22
101	104	23
113	104	75
137	104	56
138	103	59
94	102	78
111	102	26
123	102	51
125	102	68
129	102	51
103	100	43
119	100	89
99	98	42
101	98	30
102	98	72
128	94	60
65	91	38
109	90	29
99	84	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
