## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2759
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 135969
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
151	243	88
194	242	28
194	241	62
159	240	88
144	239	25
220	239	37
188	238	48
208	238	64
209	238	21
224	238	55
176	237	85
203	237	41
206	237	46
211	237	56
212	237	55
156	235	100
147	234	88
156	234	79
165	234	29
180	234	78
212	234	73
234	234	59
198	233	34
206	233	55
219	233	30
239	233	31
182	232	52
218	232	52
223	232	62
240	232	108
164	231	34
212	231	22
215	231	47
227	231	38
228	231	54
240	231	48
172	230	52
179	230	35
241	230	33
159	228	49
179	228	68
183	228	51
206	228	96
212	228	28
196	227	99
200	225	42
222	225	57
193	224	70
207	224	70
213	224	43
239	224	49
241	224	55
174	223	85
192	223	57
208	223	71
212	223	33
195	222	78
215	222	11
212	221	62
215	221	28
222	221	30
225	221	43
243	221	33
186	220	58
153	219	52
193	219	33
206	219	32
180	218	87
187	218	91
194	218	31
179	217	6
181	217	35
186	217	42
192	217	63
169	216	32
225	216	43
165	215	67
182	215	49
170	214	45
180	214	27
182	214	68
186	214	94
205	214	58
209	214	87
224	214	36
162	213	47
225	213	55
141	212	14
146	212	57
154	212	81
207	212	37
212	212	55
193	211	67
196	211	76
226	211	27
184	210	46
192	210	105
204	210	85
170	209	21
226	209	55
188	208	51
175	207	49
214	206	33
192	204	22
175	203	109
175	202	26
186	202	50
166	201	21
172	201	44
183	201	74
197	201	45
183	199	90
202	199	61
204	198	66
205	198	36
179	197	69
185	196	40
194	196	59
186	193	50
187	193	67
203	192	52
186	191	50
181	190	105
193	189	45
203	189	76
180	187	56
182	187	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
