## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3860
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 884999
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
10	109	15
24	109	34
29	109	37
10	108	95
20	107	55
20	106	84
25	105	21
23	104	52
39	102	63
25	101	34
29	101	25
28	99	60
32	99	62
39	99	37
36	98	29
37	98	43
9	97	44
32	97	57
50	97	60
33	96	50
11	95	42
26	94	54
35	94	45
50	94	98
16	93	66
35	93	74
50	93	61
58	93	24
14	92	33
20	92	78
29	92	47
30	92	35
33	92	56
23	91	71
39	91	7
48	91	13
18	90	30
22	90	17
23	90	81
24	90	58
29	90	17
31	90	66
34	90	64
19	89	14
25	89	78
27	89	59
51	89	62
54	89	56
15	88	71
21	88	60
36	88	49
51	88	33
26	87	87
31	87	48
33	87	78
35	87	17
47	87	68
18	86	37
19	86	81
29	86	77
37	86	84
12	85	39
32	85	30
44	85	71
18	84	13
32	84	81
36	84	67
38	84	56
47	84	92
36	83	92
28	82	68
34	82	21
35	82	70
39	82	104
16	81	17
24	81	68
28	81	46
38	81	86
40	81	48
41	81	10
44	81	41
49	81	65
29	80	22
39	80	93
45	80	44
10	79	52
14	79	33
16	79	68
22	79	79
26	79	57
37	79	28
38	79	49
41	79	89
15	78	29
16	78	58
17	78	44
23	78	62
27	78	25
28	78	49
29	78	11
30	78	59
32	78	44
41	78	79
46	78	75
48	78	57
9	77	37
31	77	47
32	77	30
35	77	65
37	77	98
47	77	54
48	77	25
49	77	52
9	76	49
10	76	33
15	76	93
28	76	46
34	76	75
12	75	38
18	75	51
37	75	75
40	75	43
41	75	68
43	75	15
44	75	76
55	75	74
18	74	16
19	74	77
23	74	30
24	74	63
28	74	52
34	74	111
40	74	57
57	74	66
14	73	41
16	73	60
18	73	87
36	73	65
44	73	30
57	73	71
17	72	103
22	72	40
24	72	72
28	72	27
46	72	17
47	72	68
48	72	25
52	72	24
55	72	46
11	71	32
12	71	49
23	71	71
24	71	47
26	71	45
35	71	66
38	71	34
39	71	42
40	71	62
52	71	121
54	71	51
16	70	37
25	70	68
26	70	48
36	70	31
15	69	44
17	69	82
19	69	58
24	69	58
27	69	77
47	69	30
14	68	43
20	68	120
22	68	24
29	68	98
30	68	48
48	68	61
51	68	73
54	68	116
12	67	66
14	67	28
17	67	59
19	67	46
22	67	77
25	67	82
27	67	75
21	66	56
30	66	86
31	66	52
37	66	71
16	65	81
34	65	37
47	65	56
15	64	13
26	64	83
32	64	73
42	64	92
52	64	16
15	63	24
21	63	50
26	63	57
36	63	79
55	63	40
10	62	45
14	62	78
20	62	42
26	62	23
39	61	59
27	60	28
21	59	23
23	59	72
27	59	54
45	59	38
17	58	42
45	58	67
48	58	39
21	56	41
43	56	86
21	53	7
25	49	61
35	49	46
42	45	81
17	44	74
35	44	57
37	44	51
38	42	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
