## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8340
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1691468
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
153	237	16
163	237	94
154	236	82
162	236	42
163	236	19
174	236	64
182	236	50
180	235	50
170	232	49
167	231	29
181	230	30
184	230	39
177	229	89
178	228	55
185	228	62
187	228	32
151	227	44
179	227	71
162	226	92
195	226	49
218	226	30
164	225	73
175	225	62
194	225	65
183	224	54
174	223	48
200	223	19
148	222	65
170	222	82
176	222	26
181	222	52
193	222	65
177	221	93
173	220	70
176	220	59
177	220	55
193	220	32
159	218	88
166	218	32
173	218	29
181	218	45
184	218	76
188	218	57
189	218	47
155	217	75
156	217	96
168	217	61
175	217	55
176	216	29
156	215	56
170	215	53
172	215	63
176	215	68
181	215	14
200	215	57
157	214	74
168	214	21
172	214	71
184	214	30
200	214	29
210	214	34
166	213	45
172	213	43
176	213	68
182	213	66
164	212	72
176	212	60
182	212	53
195	212	71
198	212	93
164	211	21
167	211	34
173	211	63
174	211	46
177	211	24
184	211	94
188	211	14
198	211	52
199	211	26
162	210	51
164	210	42
166	210	49
169	210	65
174	210	67
175	210	44
179	210	37
180	210	77
181	210	25
185	210	70
193	210	53
195	210	87
200	210	42
212	210	77
158	209	52
162	209	69
163	209	43
164	209	92
165	209	80
166	209	117
180	209	56
185	209	52
159	208	39
164	208	54
173	208	106
179	208	62
180	208	31
184	208	99
193	208	59
196	208	70
197	208	58
154	207	45
179	207	36
181	207	48
196	207	27
164	206	45
170	206	43
172	206	29
184	206	73
180	205	51
191	205	60
200	205	21
164	204	59
175	204	57
185	204	22
198	204	77
167	203	38
175	203	83
178	203	21
182	203	115
197	203	51
169	202	30
179	202	58
183	202	52
191	202	62
201	202	48
205	202	64
136	201	35
159	201	39
162	201	90
166	201	14
177	201	43
179	201	59
181	201	3
191	201	61
205	201	70
130	200	59
153	200	45
157	200	40
159	200	76
166	200	33
168	200	80
174	200	112
176	200	59
177	200	11
178	200	70
182	200	61
183	200	18
197	200	46
126	199	74
153	199	77
164	199	37
173	199	26
174	199	100
176	199	75
181	199	49
182	199	79
183	199	38
187	199	44
166	198	65
173	198	94
177	198	29
180	198	25
191	198	26
194	198	52
152	197	21
163	197	20
178	197	89
157	196	50
171	196	49
176	196	46
178	196	14
181	196	80
187	196	26
188	196	56
189	196	70
194	196	88
156	195	55
167	195	41
171	195	10
173	195	95
222	195	52
134	194	73
170	194	27
171	194	9
175	194	39
177	194	54
184	194	25
185	194	68
190	194	73
152	193	24
155	193	83
162	193	42
169	193	52
188	193	51
153	192	88
170	192	25
175	192	36
179	192	83
184	192	31
186	192	22
190	192	74
193	192	76
199	192	86
160	191	89
171	191	29
179	191	43
186	191	36
202	191	63
160	190	110
181	190	67
170	189	70
171	189	56
175	189	3
176	189	55
181	189	54
191	189	26
179	188	54
184	188	61
186	188	14
191	188	38
165	187	15
172	187	60
177	187	48
189	187	38
190	187	116
184	186	64
188	185	74
140	184	59
168	184	21
182	184	72
164	183	89
182	183	65
183	183	63
195	183	66
173	182	46
185	182	58
182	181	68
183	181	75
171	180	46
159	179	42
141	178	69
162	178	51
163	178	24
164	178	83
142	177	7
169	177	73
179	177	64
198	176	52
160	175	70
176	175	113
190	174	61
161	173	58
163	173	40
164	173	23
176	173	66
184	173	68
173	172	36
183	172	63
177	171	40
159	170	76
145	169	108
158	169	67
190	169	29
202	169	60
203	169	75
179	168	43
169	166	53
171	164	50
202	164	51
142	162	54
167	161	31
168	161	78
180	154	82
181	153	19
178	152	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
