## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4413
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 19672
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
135	162	38
131	152	39
145	151	59
154	151	18
143	149	75
146	149	53
151	149	65
139	148	46
143	148	13
138	147	54
155	147	29
166	147	56
124	146	38
158	146	49
159	146	70
161	146	39
125	145	31
126	145	36
157	145	61
167	145	21
169	145	24
171	145	33
171	144	55
172	144	44
142	143	57
156	143	59
158	143	92
161	143	53
162	143	7
144	142	34
149	142	91
152	142	22
159	142	84
162	142	62
165	142	58
141	141	22
159	141	60
160	141	45
165	141	43
141	140	30
167	139	71
168	139	92
139	138	78
142	138	84
151	138	49
153	138	93
132	137	81
141	137	25
144	137	52
148	137	48
154	137	76
155	137	29
157	137	8
145	136	73
161	136	65
138	135	22
144	135	45
182	135	81
133	134	89
145	134	112
161	134	87
173	134	70
180	134	44
129	133	33
141	133	38
149	133	20
152	133	43
154	133	54
163	133	75
172	133	51
182	133	51
126	132	74
128	132	66
139	132	70
141	132	28
152	132	59
154	132	38
157	132	47
161	132	87
169	132	44
129	131	87
144	131	52
145	131	53
149	131	100
164	131	38
173	131	37
182	131	55
128	130	109
129	130	52
136	130	21
139	130	52
147	130	139
161	130	40
162	130	62
163	130	95
171	130	27
182	130	87
184	130	38
130	129	116
133	129	22
139	129	75
155	129	52
156	129	110
159	129	43
125	128	30
128	128	25
130	128	43
131	128	30
132	128	59
136	128	49
139	128	82
140	128	93
144	128	54
146	128	79
148	128	79
154	128	112
155	128	58
156	128	108
158	128	58
126	127	70
131	127	95
135	127	24
143	127	18
145	127	59
157	127	90
162	127	71
166	127	85
169	127	19
141	126	92
150	126	60
151	126	100
154	126	31
159	126	48
165	126	19
169	126	62
131	125	32
136	125	72
137	125	31
141	125	61
148	125	34
149	125	96
150	125	95
160	125	84
162	125	74
166	125	16
140	124	47
142	124	48
145	124	18
155	124	48
161	124	49
162	124	31
170	124	52
171	124	30
172	124	67
178	124	33
127	123	93
130	123	47
139	123	83
140	123	49
144	123	42
147	123	48
169	123	63
184	123	49
136	122	99
138	122	23
141	122	30
148	122	85
149	122	27
150	122	117
158	122	58
159	122	69
160	122	73
127	121	40
138	121	78
143	121	95
153	121	86
139	120	56
164	120	79
178	120	74
111	119	92
128	119	57
141	119	56
149	119	61
156	119	46
157	119	42
159	119	60
165	119	84
178	119	62
141	118	78
151	118	70
153	118	59
160	118	115
169	118	46
173	118	59
135	117	15
139	117	45
142	117	48
146	117	52
159	117	125
177	117	51
119	116	45
135	116	22
149	116	49
168	116	49
169	116	110
130	115	58
150	115	78
151	115	74
167	115	58
147	114	79
162	114	52
123	113	65
131	113	57
133	113	73
149	113	62
172	113	71
173	113	109
174	113	42
130	112	48
134	112	52
148	112	62
150	112	21
151	112	54
141	111	75
154	111	75
160	111	23
164	111	60
165	111	37
169	111	95
182	111	30
135	110	33
157	110	23
172	110	71
106	109	95
144	109	23
147	109	66
172	109	71
175	109	36
137	108	42
141	108	97
142	108	112
146	108	49
160	108	54
144	107	11
147	107	65
150	107	54
155	107	103
117	106	39
127	106	48
150	106	102
103	105	62
105	105	37
124	105	106
143	105	18
150	105	108
155	105	45
150	104	47
152	104	37
162	103	41
153	102	79
159	102	38
129	101	45
148	101	52
159	101	54
161	101	81
138	100	44
148	100	57
151	100	75
156	100	46
157	100	54
159	100	55
160	100	101
124	99	114
126	99	23
155	99	56
157	99	86
158	99	98
126	98	82
152	98	60
161	98	27
162	98	89
140	97	92
138	96	76
155	96	69
146	93	32
152	93	16
162	91	32
159	90	98
147	88	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
