## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7140
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 315075
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
150	55	79
140	52	77
126	49	92
147	49	47
151	49	33
125	46	63
139	46	52
157	46	74
124	45	36
131	45	82
135	45	43
160	44	33
129	42	58
116	41	34
128	40	40
136	40	91
139	40	103
125	39	32
153	39	50
160	39	104
126	38	30
128	38	72
144	38	54
148	38	80
153	38	42
154	38	45
156	38	58
130	37	37
136	37	28
141	37	183
146	37	70
150	37	82
129	36	53
134	36	55
145	36	3
155	36	28
112	35	71
137	35	42
141	35	28
142	35	58
149	35	70
123	34	49
139	34	51
142	34	44
147	34	13
173	34	85
122	33	57
127	33	73
133	33	30
136	33	68
148	33	54
151	33	54
122	32	34
123	32	61
126	32	58
139	32	75
140	32	62
149	32	52
150	32	60
128	31	56
132	31	64
139	31	37
141	31	40
142	31	64
145	31	40
149	31	87
150	31	41
123	30	51
124	30	78
126	30	46
141	30	30
143	30	104
150	30	57
156	30	25
128	29	52
140	29	54
144	29	30
147	29	47
148	29	81
158	29	62
140	28	74
144	28	38
117	27	88
127	27	44
134	27	81
136	27	80
144	27	43
145	27	27
160	27	77
125	26	25
126	26	39
127	26	34
130	26	77
136	26	53
139	26	27
140	26	76
142	26	66
146	26	33
163	26	27
131	25	57
134	25	105
137	25	41
138	25	47
141	25	81
147	25	18
152	25	46
156	25	69
157	25	26
160	25	80
120	24	70
132	24	82
133	24	83
134	24	67
140	24	76
143	24	52
147	24	54
156	24	99
162	24	49
134	23	19
138	23	52
139	23	39
140	23	18
141	23	104
142	23	21
145	23	35
148	23	62
149	23	77
152	23	54
153	23	40
124	22	77
125	22	55
126	22	60
129	22	25
130	22	38
132	22	38
134	22	84
141	22	24
145	22	23
150	22	59
154	22	72
129	21	61
141	21	87
142	21	64
149	21	76
150	21	61
152	21	60
154	21	35
128	20	71
139	20	33
140	20	67
145	20	35
148	20	72
156	20	59
157	20	52
113	19	12
115	19	46
136	19	98
145	19	40
150	19	68
173	19	27
136	18	55
139	18	83
147	18	68
149	18	52
141	17	109
142	17	86
146	17	105
132	15	47
137	15	42
141	15	26
146	15	67
150	15	60
167	15	36
131	14	39
136	14	62
149	14	33
150	14	76
151	14	19
123	13	59
136	13	120
138	13	79
140	13	54
149	13	70
153	13	20
155	13	28
129	12	54
130	12	39
138	12	42
149	12	47
133	11	55
136	11	15
138	11	62
151	11	98
155	11	71
134	10	57
147	10	29
135	9	16
135	7	40
140	6	31
146	6	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
