## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3116
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 203187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
205	232	57
186	230	43
179	224	94
199	224	22
184	223	73
175	222	39
179	220	47
200	220	53
183	219	32
200	219	95
200	218	60
171	217	46
177	217	54
172	216	35
195	216	56
166	214	38
213	214	73
160	213	20
174	213	67
185	213	92
187	213	53
174	211	51
175	211	43
182	211	46
200	211	93
168	209	62
170	209	40
219	209	39
167	208	9
172	208	12
178	208	61
188	208	46
195	208	35
207	208	70
166	207	42
181	207	26
184	206	12
201	206	75
184	205	26
185	204	83
194	204	29
184	203	60
218	203	82
159	202	52
160	202	34
161	202	81
197	202	46
175	201	82
205	201	65
210	201	54
184	200	28
188	200	16
173	199	59
181	199	80
192	199	68
169	198	65
178	198	38
180	198	79
187	198	55
192	198	52
166	197	45
174	196	99
183	196	71
193	196	46
165	195	89
182	195	37
200	195	45
184	194	57
171	193	98
172	193	41
180	193	31
183	193	109
186	193	24
191	193	53
193	193	30
215	193	48
159	192	46
160	192	47
161	192	80
170	192	38
172	192	51
178	192	42
185	192	52
201	192	55
202	192	53
179	191	112
142	190	62
153	190	6
154	190	77
155	190	32
160	190	73
163	190	16
165	190	65
171	190	57
182	190	67
183	190	13
184	190	66
186	190	87
202	190	40
137	189	68
164	189	43
167	189	20
170	189	26
171	189	65
180	189	95
181	189	12
208	189	18
216	189	43
164	188	46
173	188	35
188	188	27
153	187	100
173	187	29
188	187	46
190	187	27
193	187	104
166	186	45
171	186	63
172	186	86
173	186	53
188	186	15
199	186	64
202	186	93
233	186	62
174	185	64
178	185	91
179	185	59
184	185	20
195	185	20
206	185	48
178	184	76
179	184	59
181	184	32
185	184	47
187	184	87
188	184	47
192	184	90
210	184	51
177	183	76
185	183	71
186	183	54
188	183	84
197	183	67
207	183	63
161	182	18
164	182	57
171	182	52
172	182	125
175	182	63
179	182	42
187	182	54
188	182	56
172	181	86
177	181	4
189	181	9
191	181	60
193	181	31
172	180	18
178	180	48
181	180	60
186	180	63
201	180	45
139	179	66
164	179	47
177	179	82
177	178	75
181	178	38
154	177	55
163	177	25
168	177	31
175	177	53
176	177	67
177	177	59
168	176	54
180	176	43
182	176	50
183	176	95
186	176	103
177	175	33
183	175	106
186	175	78
187	175	55
165	174	37
166	174	81
170	174	51
175	174	35
186	174	68
200	174	60
213	174	45
160	173	125
190	173	20
199	173	49
161	172	38
162	172	43
166	172	70
171	172	35
197	172	36
200	172	15
203	172	49
208	172	32
159	171	46
160	171	81
180	171	57
181	171	76
188	171	20
198	171	52
174	170	18
179	169	9
198	169	35
200	169	44
174	168	48
194	168	61
200	168	64
231	168	18
183	167	49
168	166	51
210	166	24
182	165	54
189	165	85
190	165	37
205	165	18
172	164	18
188	164	34
189	164	57
202	164	66
215	164	63
176	163	45
190	163	116
191	163	48
203	163	70
206	163	57
153	162	50
168	162	35
180	162	73
191	162	39
208	162	79
151	161	101
175	161	108
177	161	71
183	161	39
183	158	65
172	157	21
183	157	65
187	157	36
170	156	28
183	156	88
189	156	74
191	156	73
191	153	54
183	152	67
188	152	51
169	149	31
186	149	26
190	149	68
188	146	62
191	146	44
166	137	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
