## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6154
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 808803
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
135	201	37
135	200	88
153	190	54
153	189	27
154	188	108
197	188	53
152	186	46
151	185	67
107	182	58
166	181	75
150	178	92
129	176	60
130	176	70
110	172	42
143	172	29
111	171	38
115	169	43
185	169	84
132	168	70
126	166	10
138	166	84
126	164	51
133	164	53
150	164	28
131	163	41
113	162	25
139	162	66
161	161	20
110	160	36
102	159	47
117	159	71
135	159	63
108	158	22
109	158	57
110	158	65
134	158	48
140	158	95
146	158	60
152	158	84
121	157	73
124	157	22
115	156	22
122	156	103
130	156	160
131	156	28
133	156	37
136	156	34
105	155	60
122	155	16
124	155	115
150	155	60
191	155	81
105	154	4
114	154	74
139	154	60
140	154	33
148	154	75
149	154	82
152	154	52
175	154	37
129	153	18
151	153	51
164	153	99
93	152	91
127	152	65
128	152	59
148	152	16
169	152	26
111	151	22
115	151	68
128	151	138
129	151	119
130	151	17
144	151	60
120	150	46
130	150	22
136	150	68
138	150	83
157	150	91
127	149	38
138	149	51
143	149	55
145	149	43
82	148	70
103	148	26
119	148	34
130	148	99
132	148	22
172	148	24
135	147	16
122	146	23
139	146	69
124	145	34
143	145	105
144	145	59
157	145	48
168	145	64
112	144	54
129	144	59
136	144	70
148	144	61
111	143	25
112	143	89
123	143	28
148	143	56
169	143	57
123	142	44
124	142	37
126	142	50
128	142	25
130	142	35
136	142	49
167	142	61
134	141	46
135	141	97
120	140	85
124	140	65
125	140	93
143	140	47
149	140	66
132	139	42
136	139	60
138	139	31
146	139	74
149	139	47
181	139	24
118	138	23
127	138	43
137	138	91
139	138	67
152	138	52
166	138	66
168	138	69
127	137	46
128	137	28
139	137	91
148	137	57
153	137	82
114	136	35
119	136	90
123	136	56
138	136	97
133	135	43
143	135	40
149	135	52
151	135	107
152	135	90
164	135	70
131	134	53
137	134	58
142	134	54
143	134	74
145	134	41
152	134	13
114	133	42
116	133	50
136	133	46
142	133	68
150	133	17
162	133	50
119	132	43
125	132	57
132	132	66
133	132	57
134	132	94
140	132	59
141	132	60
150	132	82
111	131	50
121	131	33
135	131	28
139	131	82
156	131	57
157	131	48
165	131	53
141	130	28
156	130	40
117	129	42
144	129	122
159	129	81
163	129	60
116	128	68
123	128	57
124	128	19
140	128	68
141	128	17
160	128	71
86	127	24
116	127	44
137	127	20
144	127	129
145	127	20
146	127	22
172	127	66
132	126	137
146	126	56
159	126	30
111	125	17
116	125	13
132	125	56
135	125	43
144	125	25
107	124	52
115	124	46
124	124	47
135	124	46
131	123	62
138	123	51
164	123	57
114	122	65
124	122	15
129	122	38
138	122	32
126	121	76
150	121	40
161	121	31
109	120	52
122	120	37
132	120	53
147	120	59
158	120	71
113	119	68
136	119	60
108	118	59
115	118	61
130	118	62
137	118	72
141	118	100
142	118	30
146	118	100
171	118	65
127	117	22
137	117	21
147	117	34
148	117	34
182	117	70
115	116	46
128	116	67
137	116	33
138	116	67
150	116	23
101	115	124
117	115	41
127	115	87
137	115	68
138	115	80
151	115	30
117	114	105
136	114	27
137	114	17
152	114	39
128	113	74
122	112	58
136	112	63
169	112	38
141	109	69
137	108	80
119	107	102
136	107	29
137	106	92
135	105	36
142	105	50
160	105	51
128	104	31
129	103	75
146	102	49
147	102	66
149	102	74
160	102	51
109	100	57
113	99	39
122	97	78
122	96	34
133	93	59
154	90	37
157	90	59
158	90	67
156	89	30
155	88	55
152	87	70
153	87	15
135	80	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
