## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6382
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 921058
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
123	244	20
122	238	54
104	234	33
105	234	73
106	234	38
115	234	55
114	233	94
142	231	83
130	230	99
126	229	58
146	229	35
85	228	70
125	228	26
130	228	68
124	227	62
125	227	20
145	227	38
117	226	92
124	226	82
125	226	67
87	224	82
88	224	52
100	224	19
87	223	70
109	223	26
126	223	62
135	223	20
124	221	67
126	221	48
117	220	94
118	220	59
122	220	90
114	219	16
149	219	54
119	218	103
145	218	53
98	217	88
131	217	68
111	216	46
114	216	79
120	216	44
85	215	36
114	215	68
135	215	68
73	214	43
86	214	52
96	214	24
103	214	36
111	213	65
121	213	67
118	212	77
126	212	78
128	212	22
87	211	23
102	211	29
107	211	59
109	211	41
111	211	43
114	211	84
115	211	57
116	211	34
120	211	13
125	211	63
127	211	68
129	211	50
134	211	82
110	210	58
114	210	83
121	210	80
124	210	70
126	210	57
129	210	26
135	210	54
136	210	68
111	209	22
135	209	45
95	208	37
101	208	12
102	208	80
129	208	36
133	208	46
141	208	82
95	207	48
99	207	42
101	207	79
112	207	45
114	207	42
135	207	75
69	206	45
92	206	42
109	206	44
112	206	50
114	206	24
115	206	52
118	206	69
129	206	62
135	206	15
136	206	56
100	205	60
102	205	34
103	205	87
108	205	50
121	205	34
122	205	24
141	205	97
91	204	49
93	204	54
103	204	56
107	204	60
111	204	103
114	204	88
115	204	67
121	204	55
132	204	80
84	203	18
94	203	23
95	203	19
97	203	90
103	203	48
107	203	75
122	203	55
80	202	28
91	202	5
93	202	23
111	202	52
119	202	43
91	201	36
104	201	61
105	201	50
124	201	81
125	201	41
129	201	21
134	201	59
139	201	70
86	200	63
110	200	17
113	200	30
116	200	107
118	200	97
119	200	52
125	200	60
128	200	63
140	200	86
141	200	48
95	199	93
105	199	18
115	199	69
122	199	76
128	199	62
129	199	47
140	199	49
101	198	62
107	198	62
110	198	45
114	198	26
133	198	49
141	198	40
142	198	42
144	198	76
94	197	22
95	197	49
96	197	39
102	197	40
104	197	29
106	197	70
111	197	90
115	197	45
116	197	70
119	197	75
126	197	59
136	197	79
94	196	48
96	196	25
107	196	43
111	196	65
113	196	38
121	196	62
126	196	25
140	196	16
145	196	76
148	196	18
100	195	67
105	195	24
106	195	74
107	195	45
111	195	23
127	195	57
133	195	97
137	195	39
79	194	34
90	194	24
100	194	73
104	194	10
109	194	39
126	194	29
133	194	39
84	193	42
99	193	23
111	193	40
85	192	67
100	192	46
101	192	68
105	192	70
104	191	49
105	191	19
106	191	45
109	191	53
126	191	47
144	191	51
96	190	51
108	190	95
112	190	55
117	190	66
120	190	54
124	190	29
125	190	76
98	189	36
124	189	76
127	189	12
129	189	64
130	189	43
131	189	29
143	189	38
117	188	12
121	188	55
139	188	79
82	187	21
95	187	14
99	187	50
117	187	30
123	187	67
97	186	85
114	186	42
120	186	36
85	185	31
100	185	104
137	185	11
149	185	16
150	185	72
112	184	91
114	184	59
117	184	46
127	184	58
107	183	23
142	183	70
146	183	46
81	182	33
114	182	25
126	182	82
154	182	65
118	181	14
126	181	10
90	180	94
97	180	48
107	180	54
129	180	63
93	179	32
96	179	16
97	179	73
106	179	14
108	179	31
108	178	6
121	178	96
133	178	7
106	177	73
122	177	56
131	177	51
132	177	75
120	176	94
121	176	49
126	176	26
95	175	38
118	175	71
120	175	54
128	175	64
132	175	25
102	174	49
105	174	47
114	173	4
128	173	27
110	172	7
134	172	21
118	171	62
119	171	28
121	168	75
115	167	97
127	167	3
155	167	47
111	159	101
111	158	75
140	158	63
110	157	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
