## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4377
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 883502
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
120	144	56
121	143	69
114	136	57
137	135	67
138	133	54
145	132	89
149	131	59
154	131	54
122	130	53
113	129	76
155	129	41
156	129	57
159	129	33
139	128	51
138	127	60
164	127	98
140	126	94
148	126	37
163	126	40
164	126	31
176	126	92
148	125	61
163	125	62
164	125	63
165	125	59
168	125	24
188	125	55
189	125	48
139	124	57
155	124	47
157	124	69
163	124	66
190	124	31
191	124	27
161	123	66
165	123	35
101	122	47
127	122	21
139	122	41
147	122	55
164	122	51
174	122	48
147	121	46
173	121	64
127	120	25
128	120	96
137	120	57
139	120	45
145	120	69
153	120	53
127	119	51
139	119	67
141	119	61
145	119	84
148	119	44
152	119	89
164	119	94
166	119	35
148	118	29
157	118	34
118	117	77
145	117	97
156	117	53
122	116	40
145	116	61
151	116	84
152	116	54
112	115	115
118	115	40
121	115	29
122	115	22
161	115	39
164	115	74
167	115	56
137	114	42
152	114	49
97	113	67
155	113	26
157	113	30
109	112	57
129	112	65
132	112	32
137	112	27
138	112	33
140	112	25
146	112	54
113	111	70
119	111	29
125	111	37
146	111	81
124	110	38
127	110	97
128	110	37
129	110	57
130	110	89
134	110	47
147	110	28
148	110	135
149	110	59
157	110	29
164	110	40
169	110	46
112	109	57
125	109	32
141	109	15
143	109	40
149	109	60
160	109	103
171	109	25
119	108	70
140	108	47
144	108	34
149	108	39
138	107	45
154	107	37
159	107	84
165	107	47
129	106	60
155	106	79
164	106	66
137	105	48
139	105	19
140	105	71
150	105	82
151	105	69
155	105	69
160	105	62
176	105	51
96	104	66
137	104	77
138	104	34
150	104	63
136	103	88
143	103	27
149	103	49
154	103	87
157	103	47
168	103	33
137	102	72
140	102	138
141	102	89
143	102	66
154	102	48
156	102	42
158	102	46
165	102	96
129	101	52
130	101	68
139	101	67
141	101	57
144	101	53
150	101	66
152	101	25
153	101	41
156	101	83
139	100	22
141	100	93
144	100	59
145	100	63
183	100	66
132	99	45
152	99	60
101	98	91
110	98	39
122	98	75
127	98	59
131	98	53
132	98	58
134	98	46
136	98	52
162	98	45
165	98	57
100	97	8
133	97	17
143	97	97
151	97	66
125	96	69
143	96	80
122	95	63
124	95	19
134	95	43
136	95	56
138	95	78
143	95	70
147	95	62
148	95	37
151	95	59
176	95	34
113	94	41
125	94	35
130	94	63
139	94	25
147	94	103
152	94	32
206	94	3
135	93	58
159	93	38
118	92	56
128	92	66
143	92	50
158	92	29
159	92	82
113	91	21
141	91	75
145	91	82
148	91	104
109	90	16
143	90	70
153	90	35
166	90	95
127	89	47
134	89	52
140	89	82
141	89	101
168	89	73
176	89	42
139	88	68
143	88	44
144	88	69
151	88	46
159	88	59
135	87	13
136	87	40
142	87	62
119	86	32
145	86	57
148	86	46
151	86	39
117	85	28
135	85	46
136	85	32
137	85	33
139	85	91
140	85	86
141	85	65
146	85	62
154	85	48
156	85	55
123	84	20
160	84	32
140	83	31
148	83	51
126	82	50
138	82	82
146	82	56
151	82	49
188	82	65
125	81	29
151	81	26
141	80	59
157	80	65
166	80	14
169	80	89
151	79	86
142	78	77
144	78	34
150	78	31
151	78	27
100	77	87
123	77	45
147	77	49
150	76	52
165	76	32
129	75	31
156	75	95
119	74	25
124	74	77
182	74	44
137	70	44
138	70	76
126	68	110
148	68	43
125	65	14
120	63	56
121	62	59
148	59	65
148	58	51
151	57	31
125	52	15
150	51	4
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
