## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3490
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 83644
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
137	236	83
138	236	36
157	232	43
170	232	66
159	231	14
174	229	32
151	228	15
146	225	47
153	224	85
158	223	77
159	223	17
143	221	30
150	221	16
103	220	70
104	220	75
152	220	102
104	219	97
155	219	51
103	218	42
136	217	107
150	217	70
152	217	48
106	216	29
177	216	56
153	215	44
194	215	46
136	214	75
155	214	85
166	214	57
128	213	70
157	213	62
154	212	83
158	212	42
166	212	75
146	211	79
149	211	41
151	211	42
173	210	87
148	209	81
158	209	27
122	208	83
149	208	43
154	208	64
163	208	98
167	208	121
137	207	37
141	206	49
146	206	56
147	206	57
154	206	28
147	205	40
154	205	64
169	205	47
181	205	26
123	204	59
129	204	57
130	204	38
152	204	42
154	204	53
158	204	26
124	203	63
152	203	75
156	203	52
165	203	74
170	203	53
130	202	81
135	202	44
141	202	30
150	202	27
160	202	54
168	202	131
177	202	65
129	201	23
146	201	40
148	201	44
150	201	31
174	201	51
152	200	28
153	200	45
175	200	27
123	199	59
130	199	91
133	199	46
140	199	84
149	199	78
153	199	48
155	199	78
166	199	45
171	199	24
173	199	59
128	198	49
140	198	59
150	198	61
152	198	84
154	198	38
156	198	44
158	198	84
159	198	27
179	198	87
186	198	35
135	197	13
142	197	46
155	197	91
156	197	46
175	197	29
123	196	82
134	196	22
145	196	28
156	196	38
164	196	21
165	196	43
133	195	52
134	195	83
135	195	68
150	195	62
154	195	103
160	195	25
174	195	65
185	195	91
187	195	49
121	194	22
146	194	86
152	194	63
167	194	37
185	194	23
133	193	32
135	193	62
136	193	82
153	193	83
155	193	84
166	193	41
171	193	64
119	192	44
128	192	90
142	192	25
144	192	49
148	192	73
153	192	92
128	191	62
129	191	41
149	191	72
153	191	106
176	191	76
146	190	108
116	189	59
136	189	18
155	189	26
128	188	46
133	188	71
138	188	69
147	188	40
154	188	58
159	188	15
179	188	72
181	188	75
139	187	79
140	187	30
146	187	81
149	187	15
151	187	60
153	187	35
161	187	63
169	187	11
172	187	56
130	186	49
151	186	60
157	186	22
158	186	66
164	186	49
167	186	51
169	186	25
170	186	41
184	186	38
132	185	89
134	185	49
149	185	106
157	185	73
162	185	47
185	185	31
147	184	35
163	184	69
165	184	75
170	184	68
184	184	39
134	183	57
136	183	54
145	183	76
148	183	42
158	183	47
159	183	58
160	183	24
170	183	64
142	182	87
147	182	91
155	182	59
162	182	46
169	182	29
170	182	28
179	182	48
149	181	25
167	181	89
168	181	55
169	181	47
172	181	71
181	181	44
182	181	70
130	180	57
143	180	30
150	180	32
154	180	46
158	180	91
170	180	51
185	180	25
153	179	16
160	179	23
165	179	7
128	178	60
144	178	58
154	178	30
170	178	36
176	178	60
137	177	62
141	177	91
157	177	21
158	177	24
165	177	46
131	176	59
165	176	85
190	176	44
152	175	49
165	175	44
175	175	17
161	174	76
111	173	26
125	173	67
153	172	60
181	171	46
147	170	52
156	169	78
145	168	103
147	168	19
130	167	13
192	165	78
197	164	60
155	162	17
137	161	104
138	160	74
165	159	76
150	158	29
163	158	11
133	157	43
164	157	25
163	154	4
181	149	38
52	70	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
