## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1206
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2588414
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
109	199	74
78	195	37
77	191	70
75	189	42
76	189	20
85	184	37
70	183	33
113	181	109
98	180	45
99	178	80
89	177	44
97	177	63
75	176	32
86	176	59
111	176	15
112	176	45
92	174	37
73	173	54
82	173	27
86	173	65
73	172	59
84	172	40
104	172	80
98	171	24
104	171	40
70	170	54
92	170	30
93	170	76
94	170	46
102	170	15
106	170	69
74	169	95
77	169	59
68	168	59
69	168	26
88	168	71
89	168	83
96	168	44
101	168	19
59	167	23
81	167	57
90	167	62
98	167	64
115	167	68
66	166	34
79	166	32
80	166	41
98	166	69
100	166	31
53	165	45
65	165	42
85	165	38
96	165	40
107	165	30
63	164	53
94	164	14
95	164	73
58	163	43
84	163	67
97	163	52
144	163	50
56	162	112
80	162	47
91	162	35
97	162	92
107	162	76
49	161	85
62	161	87
65	161	24
80	161	87
89	161	15
59	160	48
67	160	95
89	160	38
68	159	26
88	159	54
106	159	110
110	159	86
117	159	57
66	158	55
82	158	48
86	158	103
98	158	52
99	158	26
103	158	56
106	158	52
79	157	42
84	157	78
87	157	91
89	157	28
90	157	60
97	157	38
119	157	44
61	156	65
79	156	49
81	156	23
84	156	88
104	156	58
47	155	103
58	155	10
65	155	47
68	155	76
69	155	52
80	155	64
81	155	47
82	155	56
84	155	25
85	155	33
74	154	28
75	154	82
85	154	53
102	154	48
57	153	36
73	153	62
100	153	17
59	152	77
89	152	55
92	152	68
93	152	52
98	152	81
75	151	17
78	151	28
81	151	54
93	151	18
94	151	22
31	150	82
76	150	105
84	150	63
105	150	57
106	150	44
77	149	63
79	149	25
83	149	68
86	149	23
76	148	54
78	148	24
81	148	59
85	148	38
86	148	46
88	148	63
96	148	50
113	148	51
115	148	46
72	147	80
73	147	69
84	147	96
85	147	37
106	147	23
107	147	25
42	146	69
50	146	89
61	146	68
70	146	41
71	146	15
73	146	45
84	146	13
88	146	49
92	146	30
106	146	130
108	146	57
77	145	21
80	145	34
87	145	67
88	145	56
94	145	68
39	144	64
70	144	56
71	144	47
72	144	22
81	144	40
96	144	61
106	144	77
107	144	22
62	143	38
64	143	35
69	143	63
99	143	59
102	143	36
106	143	95
72	142	76
76	142	31
85	142	57
95	142	59
99	142	124
57	141	38
77	141	18
95	141	74
97	141	39
61	140	78
76	140	38
84	140	59
85	140	57
86	140	72
87	140	54
102	140	69
104	140	41
86	139	78
96	139	60
65	138	67
76	138	40
115	138	37
54	137	35
55	137	87
78	137	51
82	137	60
89	137	30
103	137	53
109	137	71
96	136	65
101	136	70
80	135	67
86	135	35
103	135	69
110	135	54
117	135	35
75	134	92
114	134	78
117	134	71
67	133	68
74	133	53
98	133	61
110	133	27
73	132	55
82	132	28
92	132	27
44	131	30
45	131	20
68	131	29
86	131	45
100	131	36
82	130	31
84	130	71
86	130	46
89	130	64
62	129	54
89	129	53
91	129	32
108	129	90
61	128	54
69	128	30
75	128	54
34	127	57
86	127	17
59	125	59
85	125	49
88	125	27
78	124	62
98	124	113
119	124	73
100	123	39
98	122	53
63	121	57
64	121	60
92	120	67
94	120	51
98	120	49
64	119	26
77	119	65
63	116	50
90	114	59
95	114	49
81	111	82
88	111	54
116	111	35
108	110	37
77	109	74
65	107	46
76	106	28
82	94	17
97	91	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
