## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2509
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 88976
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
193	182	59
177	181	88
208	176	32
195	171	23
188	170	83
194	169	58
196	169	14
178	168	48
170	167	76
180	167	45
199	167	30
186	166	57
198	166	68
179	165	31
185	165	52
214	165	16
193	164	60
214	164	73
181	163	83
179	162	39
184	162	84
186	162	49
191	162	56
212	162	42
169	161	62
175	161	102
191	161	39
216	161	78
183	160	67
189	160	71
193	160	95
163	159	47
172	159	42
180	159	78
190	159	37
208	159	72
167	158	50
180	158	54
182	158	31
187	158	29
188	158	44
191	158	48
194	158	38
162	157	69
174	157	42
175	157	4
186	157	34
188	157	75
193	157	49
200	157	36
203	157	64
156	156	70
166	156	42
170	156	37
175	156	62
177	156	76
179	156	22
181	156	82
182	156	55
183	156	85
185	156	45
186	156	23
188	156	61
201	156	59
175	155	73
182	155	53
186	155	53
187	155	78
190	155	44
193	155	31
199	155	63
203	155	44
204	155	71
206	155	57
207	155	38
211	155	23
179	154	39
180	154	17
182	154	107
186	154	38
192	154	25
195	154	29
199	154	63
200	154	40
201	154	52
167	153	94
175	153	48
179	153	68
180	153	79
182	153	77
183	153	60
187	153	57
188	153	19
191	153	36
192	153	93
193	153	52
194	153	60
199	153	50
157	152	106
171	152	82
173	152	66
176	152	49
177	152	30
178	152	11
184	152	48
185	152	98
186	152	45
187	152	33
188	152	26
192	152	100
166	151	101
171	151	41
174	151	60
178	151	85
181	151	67
185	151	25
192	151	97
193	151	102
197	151	107
203	151	89
162	150	79
167	150	42
178	150	97
183	150	80
186	150	59
187	150	66
189	150	41
190	150	60
191	150	75
192	150	36
193	150	57
198	150	43
204	150	67
162	149	22
174	149	89
175	149	27
176	149	36
179	149	65
184	149	69
186	149	110
191	149	79
197	149	46
198	149	48
203	149	83
176	148	84
178	148	28
184	148	128
191	148	134
193	148	58
195	148	32
196	148	54
197	148	74
200	148	37
169	147	49
176	147	58
181	147	55
184	147	21
188	147	58
198	147	42
212	147	26
164	146	51
175	146	45
177	146	72
180	146	80
183	146	63
193	146	4
195	146	52
196	146	52
178	145	128
184	145	22
189	145	51
191	145	5
193	145	60
194	145	53
195	145	61
179	144	65
180	144	31
188	144	64
189	144	61
200	144	28
202	144	6
177	143	68
178	143	31
189	143	55
190	143	83
191	143	61
192	143	19
201	143	50
204	143	36
177	142	62
180	142	35
181	142	69
184	142	61
189	142	59
180	141	19
182	141	76
183	141	70
198	141	42
202	141	67
159	140	63
163	140	23
181	140	40
184	140	39
187	140	29
159	139	52
182	139	30
174	138	75
175	138	51
186	138	29
193	138	58
207	138	69
180	137	40
184	137	91
186	137	66
194	137	95
203	137	26
168	136	105
179	136	65
183	136	25
189	136	60
191	136	38
172	135	60
174	135	19
179	135	23
177	134	30
187	134	73
190	134	85
191	134	22
197	134	71
218	134	29
165	133	42
168	133	65
169	133	51
182	133	32
183	133	25
194	133	86
199	133	69
200	133	108
181	132	66
183	132	35
184	132	60
198	132	77
199	132	50
185	131	47
199	131	24
172	130	56
185	130	44
190	130	59
202	130	73
172	129	84
182	129	29
185	129	74
177	128	33
178	128	65
202	128	21
172	127	27
198	127	39
176	126	73
197	126	49
180	123	35
194	123	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
