## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8936
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 459126
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
157	147	26
156	146	100
148	139	62
139	138	51
141	138	25
118	136	71
126	134	43
134	134	95
151	134	29
134	133	80
135	133	58
144	133	88
143	132	51
122	131	64
135	131	22
143	131	35
146	131	31
116	130	71
144	130	40
119	129	67
127	129	70
132	129	47
133	129	35
134	129	99
136	129	62
138	129	26
147	129	59
148	129	113
153	129	76
126	128	45
127	128	60
130	128	88
131	128	44
132	128	141
156	128	48
130	127	24
133	127	64
138	127	25
141	127	38
129	126	94
130	126	65
138	126	79
139	126	45
140	126	91
141	126	47
114	125	42
119	125	64
123	125	55
135	125	26
147	125	34
150	125	50
130	124	69
141	124	127
170	124	80
123	123	40
131	123	24
135	123	74
142	123	49
117	122	69
128	122	24
130	122	21
136	122	66
138	122	32
141	122	30
157	122	46
115	121	35
126	121	54
137	121	141
147	121	56
162	121	62
172	121	78
126	120	57
132	120	56
116	119	28
124	119	68
128	119	45
135	119	93
138	119	59
141	119	62
145	119	41
115	118	44
123	118	26
124	118	92
156	118	63
116	117	91
123	117	54
124	117	130
125	117	26
126	117	45
131	117	52
143	117	63
146	117	49
148	117	45
152	117	51
156	117	59
122	116	57
124	116	94
132	116	69
145	116	29
146	116	25
149	116	39
150	116	26
157	116	7
123	115	79
127	115	53
128	115	44
135	115	73
136	115	56
138	115	54
149	115	73
151	115	83
152	115	27
154	115	34
115	114	31
118	114	85
119	114	87
127	114	57
133	114	28
134	114	74
140	114	58
145	114	46
146	114	74
147	114	23
150	114	69
122	113	67
124	113	124
126	113	55
129	113	71
133	113	61
137	113	69
144	113	6
145	113	19
148	113	48
151	113	14
159	113	61
121	112	37
126	112	46
130	112	84
138	112	56
139	112	52
141	112	110
142	112	74
144	112	54
149	112	76
150	112	51
155	112	78
113	111	68
126	111	109
128	111	94
130	111	52
137	111	47
140	111	44
142	111	110
154	111	49
112	110	15
113	110	55
128	110	20
139	110	96
142	110	28
160	110	75
168	110	64
112	109	41
131	109	29
135	109	30
137	109	31
139	109	47
141	109	57
151	109	79
109	108	39
115	108	70
119	108	76
125	108	24
126	108	45
129	108	51
132	108	93
134	108	77
135	108	28
136	108	46
137	108	48
139	108	17
141	108	41
143	108	29
145	108	14
159	108	54
121	107	104
125	107	76
130	107	105
132	107	73
145	107	46
159	107	55
106	106	4
118	106	26
126	106	23
128	106	93
132	106	46
136	106	99
142	106	49
114	105	43
123	105	86
124	105	10
126	105	56
128	105	48
131	105	49
136	105	44
139	105	52
143	105	53
103	104	86
114	104	78
118	104	59
119	104	48
127	104	75
130	104	3
131	104	22
136	104	52
137	104	46
141	104	65
150	104	56
127	103	110
144	103	78
146	103	21
120	102	66
126	102	46
130	102	34
133	102	53
136	102	53
141	102	25
143	102	53
146	102	39
127	101	21
144	101	69
120	99	59
128	99	82
139	99	30
147	99	26
149	99	28
154	99	69
156	99	40
121	98	75
129	98	56
136	98	23
146	98	92
136	97	24
140	96	75
124	95	34
137	95	55
126	94	60
132	94	51
137	94	61
139	94	55
150	94	50
143	91	53
116	89	70
134	87	52
117	83	41
134	80	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
