## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7348
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 39967
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
46	140	41
47	140	45
58	137	13
59	137	43
58	136	92
78	136	42
80	131	42
59	130	32
68	130	27
69	129	68
29	128	60
42	128	7
24	127	64
25	127	71
27	127	34
40	127	57
54	127	75
69	127	48
50	126	45
51	126	76
24	125	26
52	124	63
55	124	37
59	123	44
57	122	97
46	121	53
45	120	92
53	120	37
47	119	64
49	119	25
69	119	58
23	118	15
41	117	36
45	117	62
56	117	62
62	117	46
33	116	36
56	116	85
75	116	125
76	116	63
39	115	80
67	115	40
73	115	93
23	114	62
62	113	54
80	113	85
17	112	23
38	112	42
58	112	34
49	111	52
60	111	57
28	110	112
29	110	17
78	110	78
16	109	72
28	109	69
51	109	10
53	109	49
62	109	18
72	109	39
79	109	32
35	108	105
50	108	51
59	108	70
60	108	49
62	108	49
63	108	56
65	108	60
80	108	59
14	107	70
22	107	23
39	107	64
63	107	72
71	107	71
46	106	53
57	106	29
62	106	54
28	105	62
29	105	42
47	105	64
53	105	22
54	105	66
55	105	15
62	105	88
63	105	44
65	105	77
40	104	111
42	104	36
55	104	55
63	104	50
64	104	93
14	103	60
16	103	29
32	103	51
35	103	60
38	103	43
71	103	49
31	102	56
34	102	28
15	101	54
17	101	71
32	101	48
47	101	54
58	101	66
68	101	28
45	100	78
82	100	80
19	99	57
34	99	41
39	99	89
44	99	33
45	99	59
53	99	67
57	99	42
62	99	53
73	99	88
76	99	26
84	99	54
34	98	86
40	98	60
62	98	34
15	97	53
34	97	27
52	97	11
66	97	61
22	96	70
50	96	43
66	96	73
74	96	58
23	95	42
30	95	6
34	95	108
37	95	84
53	95	49
72	95	73
40	94	63
44	94	60
46	94	33
39	93	14
44	93	49
56	93	49
75	93	96
36	92	81
39	92	82
55	92	40
70	92	42
38	91	62
47	91	39
60	91	46
43	90	39
53	90	36
61	90	33
63	90	53
32	89	67
37	89	58
43	89	20
40	88	100
60	88	35
65	88	41
76	88	56
19	87	47
23	87	41
61	87	20
62	87	21
19	86	43
22	86	42
41	86	38
57	86	49
64	86	40
65	86	96
73	86	59
18	85	71
36	85	52
40	85	72
49	85	42
58	85	47
70	85	19
76	84	37
77	84	41
32	83	88
38	83	62
44	83	33
53	83	63
59	83	55
28	82	30
29	82	75
37	82	30
38	82	45
45	82	53
49	82	35
58	82	49
62	82	93
21	81	29
24	81	73
26	81	33
29	81	38
34	81	48
48	81	42
53	81	33
76	81	37
26	80	86
39	80	70
73	80	85
76	80	43
24	79	44
27	79	34
35	79	64
54	79	107
67	79	20
46	78	56
60	78	66
62	78	27
73	78	46
10	77	72
43	77	23
44	77	81
51	77	47
60	77	30
61	77	66
62	77	27
46	76	81
47	76	41
65	76	25
34	75	54
36	75	45
47	75	58
44	74	69
52	74	54
27	73	52
46	73	27
90	73	52
55	72	68
26	71	24
42	71	60
47	71	61
56	71	69
41	70	89
45	70	54
32	69	62
54	68	28
65	68	33
79	68	44
56	67	69
64	67	72
33	66	14
39	66	52
32	65	22
43	65	54
80	65	35
46	64	15
47	63	51
37	61	40
59	61	81
92	60	71
47	58	62
57	57	18
58	57	99
58	55	121
69	54	45
59	49	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
