## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3644
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 266208
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
121	228	81
120	221	59
111	220	53
107	219	46
113	219	63
115	219	58
114	218	43
115	218	52
121	218	66
135	218	80
102	217	34
114	217	19
124	213	16
125	212	22
119	211	77
90	210	61
112	210	25
118	210	52
128	210	58
114	209	10
115	209	56
116	209	27
94	208	83
125	208	31
131	208	35
95	207	69
119	207	87
120	207	17
126	207	60
100	206	103
103	206	51
108	206	58
120	206	35
126	206	44
128	206	90
113	205	92
117	205	74
130	205	73
132	205	45
133	205	19
96	204	34
102	204	41
117	204	37
122	204	41
128	204	41
130	204	75
112	203	20
122	203	22
112	202	51
120	202	68
121	202	78
126	202	88
129	202	26
139	202	76
106	201	86
110	201	82
111	201	32
112	201	73
114	201	63
115	201	31
118	201	53
124	201	56
108	200	12
109	200	90
110	200	43
114	200	17
115	200	59
124	200	49
129	200	57
104	199	52
105	199	21
109	199	99
116	199	51
117	199	88
119	199	68
100	198	49
103	198	56
105	198	69
109	198	22
111	198	49
100	197	23
101	197	33
108	197	42
112	197	81
114	197	112
118	197	21
119	197	101
120	197	101
121	197	13
122	197	99
126	197	100
100	196	85
101	196	74
102	196	26
104	196	23
106	196	76
109	196	29
110	196	40
112	196	121
113	196	60
120	196	30
121	196	47
137	196	35
101	195	30
104	195	31
109	195	110
111	195	10
113	195	82
114	195	30
121	195	54
123	195	67
124	195	28
125	195	66
128	195	67
133	195	106
100	194	16
105	194	87
107	194	36
109	194	54
114	194	26
117	194	27
122	194	54
127	194	54
130	194	46
132	194	41
102	193	104
103	193	64
104	193	57
115	193	117
116	193	64
117	193	40
118	193	48
123	193	46
124	193	57
128	193	44
131	193	23
93	192	41
101	192	31
102	192	62
104	192	19
108	192	55
117	192	106
118	192	59
120	192	39
99	191	31
102	191	70
113	191	43
114	191	33
115	191	63
119	191	62
121	191	46
123	191	95
134	191	57
96	190	44
98	190	70
99	190	57
102	190	53
112	190	92
113	190	43
114	190	47
121	190	82
123	190	32
124	190	53
110	189	66
111	189	63
113	189	23
126	189	66
128	189	76
98	188	73
112	188	48
114	188	21
117	188	57
118	188	44
119	188	50
122	188	29
123	188	56
101	187	76
107	187	85
108	187	27
110	187	40
113	187	67
114	187	41
118	187	79
122	187	78
94	186	57
106	186	24
108	186	49
110	186	149
111	186	21
113	186	48
117	186	70
118	186	63
119	186	34
120	186	63
121	186	78
128	186	19
131	186	63
93	185	73
108	185	71
111	185	46
112	185	87
115	185	30
116	185	41
117	185	117
119	185	64
120	185	60
126	185	40
127	185	14
102	184	56
106	184	54
107	184	24
108	184	92
113	184	61
114	184	95
120	184	34
130	184	111
98	183	37
104	183	17
107	183	67
108	183	48
113	183	85
114	183	88
118	183	68
128	183	83
101	182	63
111	182	47
120	182	56
133	182	63
144	182	22
116	181	36
110	180	65
120	180	58
114	179	101
115	179	88
123	179	37
97	178	62
102	178	36
116	178	50
127	178	62
110	177	92
114	177	73
117	177	42
118	177	38
119	177	34
113	175	14
117	175	36
128	175	25
107	174	66
111	174	44
95	173	56
113	173	73
117	173	49
130	172	12
109	170	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
